A;144;20090427 01:35;VALNET;
C;144;1626879;16;20090427 01:35;3/420387;
D;144;1626879;16;20090427 01:35;P;;;;;;
D;144;1626879;16;20090427 01:35;P;;;;;;
D;144;1626879;16;20090427 01:35;V;;;;;;
D;144;1626879;16;20090427 01:35;V;;;;;;
B;144;1634929;17;20090427 01:35;;19;8;WARATAH ST;CRONULLA;2230;;;20090218;20090320;725000;;R;RESIDENCE;19;;;0;AE604834;
C;144;1634929;17;20090427 01:35;19/SP6899;
D;144;1634929;17;20090427 01:35;P;;;;;;
D;144;1634929;17;20090427 01:35;P;;;;;;
D;144;1634929;17;20090427 01:35;V;;;;;;
B;144;1619157;18;20090427 01:35;;1;13;PRESTON AVE;ENGADINE;2233;;;20090206;20090407;311000;;R;RESIDENCE;1;;;0;AE610933;
C;144;1619157;18;20090427 01:35;1/SP31109;
D;144;1619157;18;20090427 01:35;P;;;;;;
D;144;1619157;18;20090427 01:35;V;;;;;;
B;144;1632379;19;20090427 01:35;;;25;TUDAR RD;BONNET BAY;2226;569.1;M;20080905;20081216;630000;A;R;RESIDENCE;;AR;;0;AE613519;
C;144;1632379;19;20090427 01:35;331/230682;
D;144;1632379;19;20090427 01:35;P;;;;;;
D;144;1632379;19;20090427 01:35;P;;;;;;
D;144;1632379;19;20090427 01:35;V;;;;;;
D;144;1632379;19;20090427 01:35;V;;;;;;
B;144;1598268;20;20090427 01:35;;201;1;KINGSWAY;CRONULLA;2230;;;20090226;20090409;252500;;R;RESIDENCE;12;;;0;AE614896;
C;144;1598268;20;20090427 01:35;12/SP64426;
D;144;1598268;20;20090427 01:35;P;;;;;;
D;144;1598268;20;20090427 01:35;V;;;;;;
B;144;1613882;21;20090427 01:35;;;9;OYSTER BAY RD;OYSTER BAY;2225;581.7;M;20081217;20090331;348400;A;R;RESIDENCE;;AP;;0;AE606297;
C;144;1613882;21;20090427 01:35;1/237258;
D;144;1613882;21;20090427 01:35;P;;;;;;
D;144;1613882;21;20090427 01:35;P;;;;;;
D;144;1613882;21;20090427 01:35;V;;;;;;
D;144;1613882;21;20090427 01:35;V;;;;;;
D;144;1613882;21;20090427 01:35;V;;;;;;
D;144;1613882;21;20090427 01:35;V;;;;;;
D;144;1613882;21;20090427 01:35;V;;;;;;
B;144;1614001;22;20090427 01:35;;;202;OYSTER BAY RD;OYSTER BAY;2225;557.33;M;20090225;20090408;540000;A;R;RESIDENCE;;AP;;0;AE614929;
C;144;1614001;22;20090427 01:35;5/14716;
D;144;1614001;22;20090427 01:35;P;;;;;;
D;144;1614001;22;20090427 01:35;P;;;;;;
D;144;1614001;22;20090427 01:35;V;;;;;;
D;144;1614001;22;20090427 01:35;V;;;;;;
B;144;1635218;23;20090427 01:35;;7;11;WARBURTON ST;GYMEA;2227;;;20090130;20090325;340550;;R;RESIDENCE;7;;;0;AE610757;
C;144;1635218;23;20090427 01:35;7/SP7794;
D;144;1635218;23;20090427 01:35;P;;;;;;
D;144;1635218;23;20090427 01:35;V;;;;;;
B;144;1638498;24;20090427 01:35;;;3;WINKIN AVE;GYMEA BAY;2227;543.8;M;20090202;20090330;572500;A;R;RESIDENCE;;GB;;0;AE612885;
C;144;1638498;24;20090427 01:35;4/212887;
D;144;1638498;24;20090427 01:35;P;;;;;;
D;144;1638498;24;20090427 01:35;P;;;;;;
D;144;1638498;24;20090427 01:35;V;;;;;;
B;144;1606058;25;20090427 01:35;;1;6;MCDONALD ST;CRONULLA;2230;;;20090221;20090406;540000;;R;RESIDENCE;1;;;0;AE609638;
C;144;1606058;25;20090427 01:35;1/SP2737;
D;144;1606058;25;20090427 01:35;P;;;;;;
D;144;1606058;25;20090427 01:35;P;;;;;;
D;144;1606058;25;20090427 01:35;V;;;;;;
B;144;1619363;26;20090427 01:35;;;1;PRICES CCT;WORONORA;2232;656.1;M;20090217;20090408;500000;A;R;RESIDENCE;;AT;;0;AE605098;
C;144;1619363;26;20090427 01:35;134/568539;
D;144;1619363;26;20090427 01:35;P;;;;;;
D;144;1619363;26;20090427 01:35;P;;;;;;
D;144;1619363;26;20090427 01:35;V;;;;;;
B;144;1627404;27;20090427 01:35;;;11;SUTHERLAND RD;JANNALI;2226;731.52;M;20090217;20090325;455000;A;R;RESIDENCE;;JW;;0;AE610361;
C;144;1627404;27;20090427 01:35;16/35573;
D;144;1627404;27;20090427 01:35;P;;;;;;
D;144;1627404;27;20090427 01:35;V;;;;;;
B;144;1638819;28;20090427 01:35;;19;2;WOLLYBUTT RD;ENGADINE;2233;;;20090309;20090403;499000;;R;RESIDENCE;19;;;0;AE606120;
C;144;1638819;28;20090427 01:35;19/SP53999;
D;144;1638819;28;20090427 01:35;P;;;;;;
D;144;1638819;28;20090427 01:35;V;;;;;;
D;144;1638819;28;20090427 01:35;V;;;;;;
B;144;1598632;29;20090427 01:35;;24;231;KINGSWAY;CARINGBAH;2229;;;20090319;20090406;320000;;R;RESIDENCE;24;;;0;AE612260;
C;144;1598632;29;20090427 01:35;24/SP57902;
D;144;1598632;29;20090427 01:35;P;;;;;;
D;144;1598632;29;20090427 01:35;V;;;;;;
D;144;1598632;29;20090427 01:35;V;;;;;;
D;144;1598632;29;20090427 01:35;V;;;;;;
D;144;1598632;29;20090427 01:35;V;;;;;;
B;144;1598696;30;20090427 01:35;;30;241;KINGSWAY;CARINGBAH;2229;;;20090223;20090406;359000;;R;RESIDENCE;30;;;0;AE608617;
C;144;1598696;30;20090427 01:35;30/SP49401;
D;144;1598696;30;20090427 01:35;P;;;;;;
D;144;1598696;30;20090427 01:35;V;;;;;;
B;144;1606520;31;20090427 01:35;;;88;MENAI RD;BANGOR;2234;558.9;M;20090214;20090330;474000;A;R;RESIDENCE;;RC;;0;AE612600;
C;144;1606520;31;20090427 01:35;1/251177;
D;144;1606520;31;20090427 01:35;P;;;;;;
D;144;1606520;31;20090427 01:35;V;;;;;;
B;144;1609107;32;20090427 01:35;;;18;NAPIER ST;ENGADINE;2233;556.4;M;20090207;20090406;522150;A;R;RESIDENCE;;AV;;0;AE609094;
C;144;1609107;32;20090427 01:35;7/231495;
D;144;1609107;32;20090427 01:35;P;;;;;;
D;144;1609107;32;20090427 01:35;P;;;;;;
D;144;1609107;32;20090427 01:35;V;;;;;;
D;144;1609107;32;20090427 01:35;V;;;;;;
B;144;1617115;33;20090427 01:35;;;241;PORT HACKING RD;MIRANDA;2228;581.7;M;20090211;20090323;447000;A;R;RESIDENCE;;MR;;0;AE604397;
C;144;1617115;33;20090427 01:35;Y/382866;
D;144;1617115;33;20090427 01:35;P;;;;;;
D;144;1617115;33;20090427 01:35;P;;;;;;
D;144;1617115;33;20090427 01:35;V;;;;;;
B;144;1619764;34;20090427 01:35;;;155;PRINCE EDWARD PARK RD;WORONORA;2232;1163;M;20081214;20090409;1541000;A;R;RESIDENCE;;WK;;0;AE609331;
C;144;1619764;34;20090427 01:35;28/5670;
D;144;1619764;34;20090427 01:35;P;;;;;;
D;144;1619764;34;20090427 01:35;V;;;;;;
D;144;1619764;34;20090427 01:35;V;;;;;;
B;144;1633035;35;20090427 01:35;;;42;UPPER WASHINGTON DR;BONNET BAY;2226;588.1;M;20090210;20090324;470000;A;R;RESIDENCE;;AR;;0;AE609888;
C;144;1633035;35;20090427 01:35;241/233153;
D;144;1633035;35;20090427 01:35;P;;;;;;
D;144;1633035;35;20090427 01:35;P;;;;;;
D;144;1633035;35;20090427 01:35;V;;;;;;
D;144;1633035;35;20090427 01:35;V;;;;;;
B;144;1601813;36;20090427 01:35;;;10;LA BOHEME AVE;CARINGBAH SOUTH;2229;733.5;M;20090209;20090324;825000;A;R;RESIDENCE;;AC;;0;AE603670;
C;144;1601813;36;20090427 01:35;10/15211;
D;144;1601813;36;20090427 01:35;P;;;;;;
D;144;1601813;36;20090427 01:35;P;;;;;;
D;144;1601813;36;20090427 01:35;V;;;;;;
D;144;1601813;36;20090427 01:35;V;;;;;;
B;144;1606824;37;20090427 01:35;;;11;MIKARIE PL;KIRRAWEE;2232;562.8;M;20090107;20090403;602500;A;R;RESIDENCE;;KN;;0;AE605245;
C;144;1606824;37;20090427 01:35;9/225581;
D;144;1606824;37;20090427 01:35;P;;;;;;
D;144;1606824;37;20090427 01:35;P;;;;;;
D;144;1606824;37;20090427 01:35;V;;;;;;
B;144;1612051;38;20090427 01:35;;;1 A;OLD BUSH RD;YARRAWARRAH;2233;638.6;M;20090202;20090325;525000;A;R;RESIDENCE;;AY;;0;AE610669;
C;144;1612051;38;20090427 01:35;12/29/248010;
D;144;1612051;38;20090427 01:35;P;;;;;;
D;144;1612051;38;20090427 01:35;P;;;;;;
D;144;1612051;38;20090427 01:35;V;;;;;;
D;144;1612051;38;20090427 01:35;V;;;;;;
B;144;1609644;39;20090427 01:35;;20;15;NERANG RD;CRONULLA;2230;;;20090218;20090327;420000;;R;RESIDENCE;20;;;0;AE613088;
C;144;1609644;39;20090427 01:35;20/SP4480;
D;144;1609644;39;20090427 01:35;P;;;;;;
D;144;1609644;39;20090427 01:35;P;;;;;;
D;144;1609644;39;20090427 01:35;V;;;;;;
B;144;1599439;40;20090427 01:35;;23;246;KINGSWAY;CARINGBAH;2229;;;20090223;20090406;382000;;R;RESIDENCE;23;;;0;AE609124;
C;144;1599439;40;20090427 01:35;23/SP12481;
D;144;1599439;40;20090427 01:35;P;;;;;;
D;144;1599439;40;20090427 01:35;P;;;;;;
D;144;1599439;40;20090427 01:35;V;;;;;;
D;144;1599439;40;20090427 01:35;V;;;;;;
B;144;1620556;41;20090427 01:35;;4;616;PRINCES HWY;SUTHERLAND;2232;;;20090128;20090403;320100;;R;RESIDENCE;4;;;0;AE603674;
C;144;1620556;41;20090427 01:35;4/SP51656;
D;144;1620556;41;20090427 01:35;P;;;;;;
D;144;1620556;41;20090427 01:35;V;;;;;;
D;144;1620556;41;20090427 01:35;V;;;;;;
B;144;1633903;42;20090427 01:35;;;45;VICTORIA ST;JANNALI;2226;367.99;M;20090117;20090304;512000;A;R;RESIDENCE;;JW;;0;AE609933;
C;144;1633903;42;20090427 01:35;12/F/2092;
D;144;1633903;42;20090427 01:35;P;;;;;;
D;144;1633903;42;20090427 01:35;P;;;;;;
D;144;1633903;42;20090427 01:35;V;;;;;;
D;144;1633903;42;20090427 01:35;V;;;;;;
B;144;1602629;43;20090427 01:35;;13;12;LENNA PL;JANNALI;2226;;;20090309;20090406;410000;;3;HOME UNIT;13;;;0;AE608593;
C;144;1602629;43;20090427 01:35;13/SP44811;
D;144;1602629;43;20090427 01:35;P;;;;;;
D;144;1602629;43;20090427 01:35;P;;;;;;
D;144;1602629;43;20090427 01:35;V;;;;;;
B;144;1612904;44;20090427 01:35;;;31;OLEANDER PDE;CARINGBAH SOUTH;2229;1012;M;20090303;20090406;940000;A;R;RESIDENCE;;AC;;0;AE602135;
C;144;1612904;44;20090427 01:35;B/445276;
D;144;1612904;44;20090427 01:35;P;;;;;;
D;144;1612904;44;20090427 01:35;V;;;;;;
B;144;1626280;45;20090427 01:35;;3;16;SOLDIERS RD;JANNALI;2226;;;20090220;20090403;429000;;R;RESIDENCE;3;;;0;AE613746;
C;144;1626280;45;20090427 01:35;3/SP57984;
D;144;1626280;45;20090427 01:35;P;;;;;;
D;144;1626280;45;20090427 01:35;P;;;;;;
D;144;1626280;45;20090427 01:35;V;;;;;;
B;144;1605468;46;20090427 01:35;;;4;MAROOBA PL;ENGADINE;2233;569.1;M;20090204;20090406;395000;A;R;RESIDENCE;;EN;;0;AE608748;
C;144;1605468;46;20090427 01:36;16/239075;
D;144;1605468;46;20090427 01:36;P;;;;;;
D;144;1605468;46;20090427 01:36;P;;;;;;
D;144;1605468;46;20090427 01:36;V;;;;;;
B;144;1621196;47;20090427 01:36;;8;8;RAILWAY CRES;JANNALI;2226;;;20090224;20090407;315000;;R;RESIDENCE;8;;;0;AE612301;
C;144;1621196;47;20090427 01:36;8/SP16344;
D;144;1621196;47;20090427 01:36;P;;;;;;
D;144;1621196;47;20090427 01:36;V;;;;;;
D;144;1621196;47;20090427 01:36;V;;;;;;
B;144;1621250;48;20090427 01:36;;19;28;RAILWAY CRES;JANNALI;2226;;;20090212;20090326;285000;;R;RESIDENCE;19;;;0;AE611499;
C;144;1621250;48;20090427 01:36;19/SP15835;
D;144;1621250;48;20090427 01:36;P;;;;;;
D;144;1621250;48;20090427 01:36;V;;;;;;
B;144;1629272;49;20090427 01:36;;;3;TEA TREE PL;KIRRAWEE;2232;582;M;20090225;20090408;540000;A;R;RESIDENCE;;KN;;0;AE613203;
C;144;1629272;49;20090427 01:36;213/250647;
D;144;1629272;49;20090427 01:36;P;;;;;;
D;144;1629272;49;20090427 01:36;P;;;;;;
D;144;1629272;49;20090427 01:36;V;;;;;;
D;144;1629272;49;20090427 01:36;V;;;;;;
B;144;1631872;50;20090427 01:36;;;99;TORRES ST;KURNELL;2231;426.7;M;20090221;20090406;418000;A;R;RESIDENCE;;AH;;0;AE608003;
C;144;1631872;50;20090427 01:36;301/835819;
D;144;1631872;50;20090427 01:36;P;;;;;;
D;144;1631872;50;20090427 01:36;P;;;;;;
D;144;1631872;50;20090427 01:36;V;;;;;;
B;144;1621368;51;20090427 01:36;;;5;WILSON PDE;HEATHCOTE;2233;618.6;M;20090206;20090327;565000;A;R;RESIDENCE;;AZ;;0;AE598583;
C;144;1621368;51;20090427 01:36;7/853887;
D;144;1621368;51;20090427 01:36;P;;;;;;
D;144;1621368;51;20090427 01:36;P;;;;;;
D;144;1621368;51;20090427 01:36;V;;;;;;
D;144;1621368;51;20090427 01:36;V;;;;;;
B;144;1641829;52;20090427 01:36;;6;88;YATHONG RD;CARINGBAH;2229;;;20090120;20090403;487500;;R;RESIDENCE;6;;;0;AE605417;
C;144;1641829;52;20090427 01:36;6/SP62014;
D;144;1641829;52;20090427 01:36;P;;;;;;
D;144;1641829;52;20090427 01:36;P;;;;;;
D;144;1641829;52;20090427 01:36;V;;;;;;
B;144;1641922;53;20090427 01:36;;;37;YERAMBA AVE;CARINGBAH;2229;695.6;M;20090302;20090403;1400000;A;R;RESIDENCE;;AC;;0;AE604984;
C;144;1641922;53;20090427 01:36;12/30486;
D;144;1641922;53;20090427 01:36;P;;;;;;
D;144;1641922;53;20090427 01:36;V;;;;;;
D;144;1641922;53;20090427 01:36;V;;;;;;
B;144;2780945;54;20090427 01:36;;3;8;WARUMBUI AVE;MIRANDA;2228;;;20090227;20090414;450000;;R;RESIDENCE;3;;;0;AE616128;
C;144;2780945;54;20090427 01:36;3/SP65784;
D;144;2780945;54;20090427 01:36;P;;;;;;
D;144;2780945;54;20090427 01:36;P;;;;;;
D;144;2780945;54;20090427 01:36;V;;;;;;
B;144;2871217;55;20090427 01:36;;21;16;PARK ST;SUTHERLAND;2232;;;20090213;20090327;345000;;R;RESIDENCE;21;;;0;AE603598;
C;144;2871217;55;20090427 01:36;21/SP66462;
D;144;2871217;55;20090427 01:36;P;;;;;;
D;144;2871217;55;20090427 01:36;P;;;;;;
D;144;2871217;55;20090427 01:36;V;;;;;;
B;144;2890683;56;20090427 01:36;;30;3;MORLEY ST;SUTHERLAND;2232;;;20090210;20090324;337000;;R;RESIDENCE;30;;;0;AE608040;
C;144;2890683;56;20090427 01:36;30/SP66686;
D;144;2890683;56;20090427 01:36;P;;;;;;
D;144;2890683;56;20090427 01:36;V;;;;;;
B;144;1631694;57;20090427 01:36;;5;7;TONKIN ST;CRONULLA;2230;193;M;20090221;20090406;1690000;;R;RESIDENCE;5;;;0;AE607974;
C;144;1631694;57;20090427 01:36;5/SP68255;
D;144;1631694;57;20090427 01:36;P;;;;;;
D;144;1631694;57;20090427 01:36;P;;;;;;
D;144;1631694;57;20090427 01:36;V;;;;;;
D;144;1631694;57;20090427 01:36;V;;;;;;
B;144;2941529;58;20090427 01:36;;403;21;URUNGA PDE;MIRANDA;2228;150;M;20090214;20090331;415000;;R;RESIDENCE;24;;;0;AE605090;
C;144;2941529;58;20090427 01:36;24/SP67751;
D;144;2941529;58;20090427 01:36;P;;;;;;
D;144;2941529;58;20090427 01:36;V;;;;;;
B;144;2921951;59;20090427 01:36;;18;73;DENMAN AVE;WOOLOOWARE;2230;196;M;20090204;20090320;520000;;R;RESIDENCE;18;;;0;AE607816;
C;144;2921951;59;20090427 01:36;18/SP68015;
D;144;2921951;59;20090427 01:36;P;;;;;;
D;144;2921951;59;20090427 01:36;V;;;;;;
D;144;2921951;59;20090427 01:36;V;;;;;;
B;144;3385118;60;20090427 01:36;;27;998;OLD PRINCES HWY;ENGADINE;2233;;;20090310;20090407;405000;;3;RETAIL SHOP;27;;;0;AE605307;
C;144;3385118;60;20090427 01:36;27/SP80464;
D;144;3385118;60;20090427 01:36;P;;;;;;
D;144;3385118;60;20090427 01:36;V;;;;;;
B;144;3409107;61;20090427 01:36;;;2 A;CAPTAIN COOK DR;CARINGBAH;2229;;;20081223;20090203;475000;;R;RESIDENCE;1;;;0;AE604671;
C;144;3409107;61;20090427 01:36;1/SP81167;
D;144;3409107;61;20090427 01:36;P;;;;;;
D;144;3409107;61;20090427 01:36;V;;;;;;
B;144;3409107;62;20090427 01:36;;;2 A;CAPTAIN COOK DR;CARINGBAH;2229;;;20090206;20090320;485000;;R;RESIDENCE;3;;;0;AE587459;
C;144;3409107;62;20090427 01:36;3/SP81167;
D;144;3409107;62;20090427 01:36;P;;;;;;
D;144;3409107;62;20090427 01:36;P;;;;;;
D;144;3409107;62;20090427 01:36;V;;;;;;
B;144;3438084;63;20090427 01:36;;36;55;AUBURN ST;SUTHERLAND;2232;;;20090309;20090408;405000;;R;RESIDENCE;36;;;0;AE613185;
C;144;3438084;63;20090427 01:36;36/SP81908;
D;144;3438084;63;20090427 01:36;P;;;;;;
D;144;3438084;63;20090427 01:36;V;;;;;;
B;144;3181290;64;20090427 01:36;;4;37;PREMIER ST;GYMEA;2227;;;20090224;20090407;405000;;R;RESIDENCE;4;;;0;AE611230;
C;144;3181290;64;20090427 01:36;4/SP75044;
D;144;3181290;64;20090427 01:36;P;;;;;;
D;144;3181290;64;20090427 01:36;P;;;;;;
D;144;3181290;64;20090427 01:36;V;;;;;;
D;144;3181290;64;20090427 01:36;V;;;;;;
B;144;1561550;65;20090427 01:36;;;32;ATHERTON RD;ENGADINE;2233;670.3;M;20090107;20090401;475000;A;R;RESIDENCE;;EN;;0;AE599200;
C;144;1561550;65;20090427 01:36;6/54/239131;
D;144;1561550;65;20090427 01:36;P;;;;;;
D;144;1561550;65;20090427 01:36;P;;;;;;
D;144;1561550;65;20090427 01:36;V;;;;;;
B;144;1572796;66;20090427 01:36;;11;53;CARONIA AVE;WOOLOOWARE;2230;;;20090302;20090406;325000;;R;RESIDENCE;8;;;0;AE608619;
C;144;1572796;66;20090427 01:36;8/SP63923;
D;144;1572796;66;20090427 01:36;P;;;;;;
D;144;1572796;66;20090427 01:36;V;;;;;;
D;144;1572796;66;20090427 01:36;V;;;;;;
B;144;1572796;67;20090427 01:36;;15;53;CARONIA AVE;WOOLOOWARE;2230;;;20090212;20090326;249000;;R;RESIDENCE;12;;;0;AE610277;
C;144;1572796;67;20090427 01:36;12/SP63923;
D;144;1572796;67;20090427 01:36;P;;;;;;
D;144;1572796;67;20090427 01:36;V;;;;;;
D;144;1572796;67;20090427 01:36;V;;;;;;
B;144;1572796;68;20090427 01:36;;16;53;CARONIA AVE;WOOLOOWARE;2230;;;20090306;20090327;265000;;R;RESIDENCE;13;;;0;AE610298;
C;144;1572796;68;20090427 01:36;13/SP63923;
D;144;1572796;68;20090427 01:36;P;;;;;;
D;144;1572796;68;20090427 01:36;V;;;;;;
D;144;1572796;68;20090427 01:36;V;;;;;;
B;144;1573031;69;20090427 01:36;;;59;CARTER RD;MENAI;2234;740.8;M;20090212;20090402;713000;A;R;RESIDENCE;;RB;;0;AE611622;
C;144;1573031;69;20090427 01:36;301/838628;
D;144;1573031;69;20090427 01:36;P;;;;;;
D;144;1573031;69;20090427 01:36;P;;;;;;
D;144;1573031;69;20090427 01:36;V;;;;;;
B;144;1567810;70;20090427 01:36;;4;43;BOTTLE FOREST RD;HEATHCOTE;2233;;;20090221;20090406;422000;;R;RESIDENCE;4;;;0;AE607372;
C;144;1567810;70;20090427 01:36;4/SP22279;
D;144;1567810;70;20090427 01:36;P;;;;;;
D;144;1567810;70;20090427 01:36;P;;;;;;
D;144;1567810;70;20090427 01:36;V;;;;;;
D;144;1567810;70;20090427 01:36;V;;;;;;
D;144;1567810;70;20090427 01:36;V;;;;;;
B;144;1567915;71;20090427 01:36;;;54;BOTTLE FOREST RD;HEATHCOTE;2233;973.7;M;20090214;20090330;550000;A;R;RESIDENCE;;AZ;;0;AE609635;
C;144;1567915;71;20090427 01:36;154/16127;
D;144;1567915;71;20090427 01:36;P;;;;;;
D;144;1567915;71;20090427 01:36;V;;;;;;
D;144;1567915;71;20090427 01:36;V;;;;;;
B;144;1573481;72;20090427 01:36;;;4;CATO PL;ILLAWONG;2234;730.4;M;20090207;20090409;740000;A;R;RESIDENCE;;RE;;0;AE615005;
C;144;1573481;72;20090427 01:36;18/261330;
D;144;1573481;72;20090427 01:36;P;;;;;;
D;144;1573481;72;20090427 01:36;P;;;;;;
D;144;1573481;72;20090427 01:36;V;;;;;;
D;144;1573481;72;20090427 01:36;V;;;;;;
B;144;1573540;73;20090427 01:36;;;132;CAWARRA RD;CARINGBAH;2229;638.6;M;20090227;20090408;632500;A;R;RESIDENCE;;ED;;0;AE615476;
C;144;1573540;73;20090427 01:36;31/8070;
D;144;1573540;73;20090427 01:36;P;;;;;;
D;144;1573540;73;20090427 01:36;P;;;;;;
D;144;1573540;73;20090427 01:36;P;;;;;;
D;144;1573540;73;20090427 01:36;P;;;;;;
D;144;1573540;73;20090427 01:36;V;;;;;;
D;144;1573540;73;20090427 01:36;V;;;;;;
