A;209;20090622 01:39;VALNET;
B;209;2055775;1;20090622 01:39;;;6;COUNCIL ST;BONDI JUNCTION;2022;562.8;M;20090318;20090513;1775000;A;3;FOUR FLATS;;EN;;0;AE726293;
C;209;2055775;1;20090622 01:39;6/82813;
D;209;2055775;1;20090622 01:39;P;;;;;;
D;209;2055775;1;20090622 01:39;V;;;;;;
B;209;2058509;2;20090622 01:39;;1;70;FLETCHER ST;BONDI;2026;;;20090423;20090604;1680000;;R;RESIDENCE;1;;;0;AE734296;
C;209;2058509;2;20090622 01:39;1/SP7272;
D;209;2058509;2;20090622 01:39;P;;;;;;
D;209;2058509;2;20090622 01:39;V;;;;;;
B;209;2058945;3;20090622 01:39;;2;128;FRANCIS ST;BONDI BEACH;2026;;;20090326;20090512;450000;;R;RESIDENCE;2;;;0;AE726269;
C;209;2058945;3;20090622 01:39;2/SP12816;
D;209;2058945;3;20090622 01:39;P;;;;;;
D;209;2058945;3;20090622 01:39;P;;;;;;
D;209;2058945;3;20090622 01:39;V;;;;;;
B;209;2062229;4;20090622 01:39;;129;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20090417;20090529;650000;;R;RESIDENCE;129;;;0;AE726699;
C;209;2062229;4;20090622 01:39;129/SP50442;
D;209;2062229;4;20090622 01:39;P;;;;;;
D;209;2062229;4;20090622 01:39;P;;;;;;
D;209;2062229;4;20090622 01:39;V;;;;;;
D;209;2062229;4;20090622 01:39;V;;;;;;
D;209;2062229;4;20090622 01:39;V;;;;;;
B;209;2063526;5;20090622 01:39;;5;9;LAMROCK AVE;BONDI BEACH;2026;;;20090321;20090504;1350000;;R;RESIDENCE;5;;;0;AE723660;
C;209;2063526;5;20090622 01:39;5/SP32980;
D;209;2063526;5;20090622 01:39;P;;;;;;
D;209;2063526;5;20090622 01:39;V;;;;;;
D;209;2063526;5;20090622 01:39;V;;;;;;
B;209;2048612;6;20090622 01:39;;;11;ALFRED ST;BRONTE;2024;215;M;20090408;20090515;1379500;A;R;RESIDENCE;;CM;;0;AE724189;
C;209;2048612;6;20090622 01:39;1/229038;
D;209;2048612;6;20090622 01:39;P;;;;;;
D;209;2048612;6;20090622 01:39;P;;;;;;
D;209;2048612;6;20090622 01:39;V;;;;;;
B;209;2051299;7;20090622 01:39;;;35;BONDI RD;BONDI JUNCTION;2022;189.7;M;20090310;20090602;860000;A;R;RESIDENCE;;CG;;0;AE736770;
C;209;2051299;7;20090622 01:39;1/201822;
D;209;2051299;7;20090622 01:39;P;;;;;;
D;209;2051299;7;20090622 01:39;P;;;;;;
D;209;2051299;7;20090622 01:39;V;;;;;;
D;209;2051299;7;20090622 01:39;V;;;;;;
B;209;2048914;8;20090622 01:39;;;5;ANGLESEA ST;BONDI;2026;252.9;M;20090423;20090604;758000;A;R;RESIDENCE;;CG;;0;AE738809;
C;209;2048914;8;20090622 01:39;A/110421;
D;209;2048914;8;20090622 01:39;P;;;;;;
D;209;2048914;8;20090622 01:39;V;;;;;;
B;209;2048940;9;20090622 01:39;;;65;ANGLESEA ST;BONDI;2026;177;M;20090421;20090602;850000;A;R;RESIDENCE;;CG;;0;AE740511;
C;209;2048940;9;20090622 01:39;1/509065;
D;209;2048940;9;20090622 01:39;P;;;;;;
D;209;2048940;9;20090622 01:39;P;;;;;;
D;209;2048940;9;20090622 01:39;V;;;;;;
B;209;2049512;10;20090622 01:39;;44;1;BEACH RD;BONDI BEACH;2026;;;20090417;20090512;545000;;R;RESIDENCE;34;;;0;AE724033;
C;209;2049512;10;20090622 01:39;34/SP11643;
D;209;2049512;10;20090622 01:39;P;;;;;;
D;209;2049512;10;20090622 01:39;V;;;;;;
B;209;2062918;11;20090622 01:39;;4;7;JAMES ST;BONDI JUNCTION;2022;;;20090422;20090522;525000;;R;RESIDENCE;4;;;0;AE740875;
C;209;2062918;11;20090622 01:39;4/SP55543;
D;209;2062918;11;20090622 01:39;P;;;;;;
D;209;2062918;11;20090622 01:39;P;;;;;;
D;209;2062918;11;20090622 01:39;V;;;;;;
D;209;2062918;11;20090622 01:39;V;;;;;;
B;209;2049672;12;20090622 01:39;;;103;BEACH RD;NORTH BONDI;2026;322.4;M;20090409;20090605;3050000;A;R;RESIDENCE;;CF;;0;AE734642;
C;209;2049672;12;20090622 01:39;2/8193 31/1066993;
D;209;2049672;12;20090622 01:39;P;;;;;;
D;209;2049672;12;20090622 01:39;V;;;;;;
D;209;2049672;12;20090622 01:39;V;;;;;;
B;209;2049887;13;20090622 01:39;;;6;BEN EDEN ST;BONDI JUNCTION;2022;113.8;M;20090403;20090529;775000;A;R;RESIDENCE;;CG;;0;AE727288;
C;209;2049887;13;20090622 01:39;5/446087;
D;209;2049887;13;20090622 01:39;P;;;;;;
D;209;2049887;13;20090622 01:39;P;;;;;;
D;209;2049887;13;20090622 01:39;V;;;;;;
B;209;2055294;14;20090622 01:39;;1;10;CHALEYER ST;ROSE BAY;2029;;;20090406;20090518;490000;;R;RESIDENCE;1;;;0;AE733450;
C;209;2055294;14;20090622 01:39;1/SP5428;
D;209;2055294;14;20090622 01:39;P;;;;;;
D;209;2055294;14;20090622 01:39;P;;;;;;
D;209;2055294;14;20090622 01:39;V;;;;;;
D;209;2055294;14;20090622 01:39;V;;;;;;
B;209;2061156;15;20090622 01:39;;;21;HARDY ST;NORTH BONDI;2026;467.9;M;20080818;20080818;1000000;A;R;RESIDENCE;;CB;;50;AE705020;
C;209;2061156;15;20090622 01:39;3/367012;
D;209;2061156;15;20090622 01:39;P;;;;;;
D;209;2061156;15;20090622 01:39;P;;;;;;
D;209;2061156;15;20090622 01:39;V;;;;;;
D;209;2061156;15;20090622 01:39;V;;;;;;
D;209;2061156;15;20090622 01:39;V;;;;;;
B;209;2052780;16;20090622 01:39;;;136;BRIGHTON BVD;NORTH BONDI;2026;477.48;M;20081015;20081114;6088226;A;R;RESIDENCE;;EK;;0;AE731108;
C;209;2052780;16;20090622 01:39;20/7/786;
D;209;2052780;16;20090622 01:39;P;;;;;;
D;209;2052780;16;20090622 01:39;P;;;;;;
D;209;2052780;16;20090622 01:39;V;;;;;;
B;209;2055444;17;20090622 01:39;;4;13;CLARKE ST;VAUCLUSE;2030;;;20090403;20090522;580000;;R;RESIDENCE;4;;;0;AE738841;
C;209;2055444;17;20090622 01:39;4/SP62490;
D;209;2055444;17;20090622 01:39;P;;;;;;
D;209;2055444;17;20090622 01:39;P;;;;;;
D;209;2055444;17;20090622 01:39;V;;;;;;
D;209;2055444;17;20090622 01:39;V;;;;;;
B;209;2058010;18;20090622 01:39;;;75;EDWARD ST;BONDI BEACH;2026;260.4;M;20090402;20090520;1390000;A;R;RESIDENCE;;CF;;0;AE739194;
C;209;2058010;18;20090622 01:39;3, 4/1071893;
D;209;2058010;18;20090622 01:39;P;;;;;;
D;209;2058010;18;20090622 01:39;P;;;;;;
D;209;2058010;18;20090622 01:39;V;;;;;;
B;209;2077005;19;20090622 01:39;;;12;WAVERLEY CRES;BONDI JUNCTION;2022;448.9;M;20090401;20090513;1200000;A;R;RESIDENCE;;CG;;0;AE730347;
C;209;2077005;19;20090622 01:39;1/900003;
D;209;2077005;19;20090622 01:39;P;;;;;;
D;209;2077005;19;20090622 01:39;V;;;;;;
D;209;2077005;19;20090622 01:39;V;;;;;;
D;209;2077005;19;20090622 01:39;V;;;;;;
B;209;2074625;20;20090622 01:39;;7;55;SIMPSON ST;BONDI BEACH;2026;;;20090417;20090601;555000;;R;RESIDENCE;7;;;0;AE732372;
C;209;2074625;20;20090622 01:39;7/SP7617;
D;209;2074625;20;20090622 01:39;P;;;;;;
D;209;2074625;20;20090622 01:39;P;;;;;;
D;209;2074625;20;20090622 01:39;V;;;;;;
B;209;2064520;21;20090622 01:39;;;15;LYONS ST;DOVER HEIGHTS;2030;752.5;M;20090306;20090529;4700000;A;R;RESIDENCE;;CB;;0;AE724288;
C;209;2064520;21;20090622 01:39;11/11810;
D;209;2064520;21;20090622 01:39;P;;;;;;
D;209;2064520;21;20090622 01:39;P;;;;;;
D;209;2064520;21;20090622 01:39;V;;;;;;
D;209;2064520;21;20090622 01:39;V;;;;;;
B;209;2072892;22;20090622 01:39;;9;46;RAMSGATE AVE;BONDI BEACH;2026;;;20090416;20090528;585000;;R;RESIDENCE;9;;;0;AE728275;
