A;210;20090511 01:44;VALNET;
C;210;2101567;10;20090511 01:44;81/SP2766;
D;210;2101567;10;20090511 01:44;P;;;;;;
D;210;2101567;10;20090511 01:44;V;;;;;;
D;210;2101567;10;20090511 01:44;V;;;;;;
D;210;2101567;10;20090511 01:44;V;;;;;;
D;210;2101567;10;20090511 01:44;V;;;;;;
B;210;2080655;11;20090511 01:44;;5;80;BIRRIGA RD;BELLEVUE HILL;2023;;;20090227;20090227;615000;;R;RESIDENCE;5;;;0;AE633892;
C;210;2080655;11;20090511 01:44;5/SP13808;
D;210;2080655;11;20090511 01:44;P;;;;;;
D;210;2080655;11;20090511 01:44;V;;;;;;
D;210;2080655;11;20090511 01:44;V;;;;;;
B;210;2085867;12;20090511 01:44;;9;96;EDGECLIFF RD;WOOLLAHRA;2025;;;20080701;20080701;42857;;R;RESIDENCE;9;;;0;AE492437;
C;210;2085867;12;20090511 01:44;9/SP12255;
D;210;2085867;12;20090511 01:44;P;;;;;;
D;210;2085867;12;20090511 01:44;P;;;;;;
D;210;2085867;12;20090511 01:44;P;;;;;;
D;210;2085867;12;20090511 01:44;P;;;;;;
D;210;2085867;12;20090511 01:44;V;;;;;;
D;210;2085867;12;20090511 01:44;V;;;;;;
D;210;2085867;12;20090511 01:44;V;;;;;;
D;210;2085867;12;20090511 01:44;V;;;;;;
B;210;2091063;13;20090511 01:44;;;74;KAMBALA RD;BELLEVUE HILL;2023;1100;M;20081103;20090123;9000000;A;R;RESIDENCE;;RG;;0;AE638844;
C;210;2091063;13;20090511 01:44;2, 3/222315;
D;210;2091063;13;20090511 01:44;P;;;;;;
D;210;2091063;13;20090511 01:44;P;;;;;;
D;210;2091063;13;20090511 01:44;V;;;;;;
B;210;2099157;14;20090511 01:44;;;89;QUEEN ST;WOOLLAHRA;2025;255.7;M;20081114;20090422;3100000;A;R;RESIDENCE;;RH;;0;AE639714;
C;210;2099157;14;20090511 01:44;22/D/12;
D;210;2099157;14;20090511 01:44;P;;;;;;
D;210;2099157;14;20090511 01:44;P;;;;;;
D;210;2099157;14;20090511 01:44;V;;;;;;
B;210;2086130;15;20090511 01:44;;2;271;EDGECLIFF RD;WOOLLAHRA;2025;;;20090310;20090421;693500;;R;RESIDENCE;2;;;0;AE640222;
C;210;2086130;15;20090511 01:44;2/SP1542;
D;210;2086130;15;20090511 01:44;P;;;;;;
D;210;2086130;15;20090511 01:44;V;;;;;;
B;210;2086130;16;20090511 01:44;;2;271;EDGECLIFF RD;WOOLLAHRA;2025;;;20090310;20090421;693500;;R;RESIDENCE;11;;;0;AE640222;
C;210;2086130;16;20090511 01:44;11/SP1542;
D;210;2086130;16;20090511 01:44;P;;;;;;
D;210;2086130;16;20090511 01:44;V;;;;;;
B;210;2091571;17;20090511 01:44;;;15;LENNOX ST;BELLEVUE HILL;2023;537.5;M;20081117;20090426;4200000;A;R;RESIDENCE;;RG;;0;AE633199;
C;210;2091571;17;20090511 01:44;2/311545;
D;210;2091571;17;20090511 01:44;P;;;;;;
D;210;2091571;17;20090511 01:44;P;;;;;;
D;210;2091571;17;20090511 01:44;V;;;;;;
B;210;2094361;18;20090511 01:44;;1;282;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20090309;20090420;610000;;R;RESIDENCE;1;;;0;AE638172;
C;210;2094361;18;20090511 01:44;1/SP1004;
D;210;2094361;18;20090511 01:44;P;;;;;;
D;210;2094361;18;20090511 01:44;P;;;;;;
D;210;2094361;18;20090511 01:44;V;;;;;;
B;210;2078625;19;20090511 01:44;;3;1;ASTON GDNS;BELLEVUE HILL;2023;;;20090224;20090319;695000;;R;RESIDENCE;3;;;0;AE635131;
C;210;2078625;19;20090511 01:44;3/SP13042;
D;210;2078625;19;20090511 01:44;P;;;;;;
D;210;2078625;19;20090511 01:44;V;;;;;;
B;210;2097110;20;20090511 01:44;;2;688;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090304;20090403;325000;;R;RESIDENCE;2;;;0;AE631673;
C;210;2097110;20;20090511 01:44;2/SP1910;
D;210;2097110;20;20090511 01:44;P;;;;;;
D;210;2097110;20;20090511 01:44;V;;;;;;
B;210;2078958;21;20090511 01:44;;2;106;BALFOUR RD;BELLEVUE HILL;2023;;;20081112;20081201;241667;;R;RESIDENCE;2;;;0;AE643323;
C;210;2078958;21;20090511 01:44;2/SP57366;
D;210;2078958;21;20090511 01:44;P;;;;;;
D;210;2078958;21;20090511 01:44;V;;;;;;
B;210;2078958;22;20090511 01:44;;5;106;BALFOUR RD;BELLEVUE HILL;2023;;;20081114;20081201;241667;;R;RESIDENCE;5;;;0;AE643324;
C;210;2078958;22;20090511 01:44;5/SP57366;
D;210;2078958;22;20090511 01:44;P;;;;;;
D;210;2078958;22;20090511 01:44;V;;;;;;
D;210;2078958;22;20090511 01:44;V;;;;;;
B;210;2092183;23;20090511 01:44;;10;36;MANNING RD;DOUBLE BAY;2028;;;20090224;20090407;503500;;R;RESIDENCE;10;;;0;AE640249;
C;210;2092183;23;20090511 01:44;10/SP42753;
D;210;2092183;23;20090511 01:44;P;;;;;;
D;210;2092183;23;20090511 01:44;V;;;;;;
B;210;2102745;24;20090511 01:44;;6;151;VICTORIA RD;BELLEVUE HILL;2023;;;20090224;20090407;580000;;R;RESIDENCE;6;;;0;AE645705;
C;210;2102745;24;20090511 01:44;6/SP11744;
D;210;2102745;24;20090511 01:44;P;;;;;;
D;210;2102745;24;20090511 01:44;V;;;;;;
B;210;2094361;25;20090511 01:44;;1;282;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20090309;20090420;610000;;R;RESIDENCE;30;;;0;AE638172;
C;210;2094361;25;20090511 01:44;30/SP1004;
D;210;2094361;25;20090511 01:44;P;;;;;;
D;210;2094361;25;20090511 01:44;P;;;;;;
D;210;2094361;25;20090511 01:44;V;;;;;;
B;210;3448851;26;20090511 01:44;;;6;WUNULLA RD;POINT PIPER;2027;815.4;M;20081016;20090210;5050000;;R;RESIDENCE;;;;0;AE497591;
C;210;3448851;26;20090511 01:44;14/1134890;
D;210;3448851;26;20090511 01:44;P;;;;;;
D;210;3448851;26;20090511 01:44;P;;;;;;
D;210;3448851;26;20090511 01:44;V;;;;;;
D;210;3448851;26;20090511 01:44;V;;;;;;
B;210;3442017;27;20090511 01:44;;2;5;TOWNS RD;VAUCLUSE;2030;;;20090213;20090409;620000;;R;RESIDENCE;2;;XA;0;AE617983;
C;210;3442017;27;20090511 01:44;2/SP81990;
D;210;3442017;27;20090511 01:44;P;;;;;;
D;210;3442017;27;20090511 01:44;P;;;;;;
D;210;3442017;27;20090511 01:44;V;;;;;;
D;210;3442017;27;20090511 01:44;V;;;;;;
B;210;3448955;28;20090511 01:44;;;108;WOLSELEY RD;POINT PIPER;2027;917.7;M;20080901;20090202;26000000;;R;RESIDENCE;;;;0;AE473833;
C;210;3448955;28;20090511 01:44;610/593383;
D;210;3448955;28;20090511 01:44;P;;;;;;
D;210;3448955;28;20090511 01:44;P;;;;;;
D;210;3448955;28;20090511 01:44;V;;;;;;
B;210;3434528;29;20090511 01:44;;1;76;BELLEVUE RD;BELLEVUE HILL;2023;;;20081211;20090311;3840000;;R;RESIDENCE;1;;XA;0;AE553443;
C;210;3434528;29;20090511 01:44;1/SP81662;
D;210;3434528;29;20090511 01:44;P;;;;;;
D;210;3434528;29;20090511 01:44;P;;;;;;
D;210;3434528;29;20090511 01:44;V;;;;;;
B;210;3434528;30;20090511 01:44;;2;76;BELLEVUE RD;BELLEVUE HILL;2023;;;20090317;20090414;3550000;;R;RESIDENCE;2;;XA;0;AE608330;
C;210;3434528;30;20090511 01:44;2/SP81662;
D;210;3434528;30;20090511 01:44;P;;;;;;
D;210;3434528;30;20090511 01:44;V;;;;;;
B;210;2084600;31;20090511 01:44;;5;65;DOVER RD;ROSE BAY;2029;;;20090312;20090423;920000;;3;UNIT;5;;;0;AE641319;
C;210;2084600;31;20090511 01:44;5/SP63009;
D;210;2084600;31;20090511 01:44;P;;;;;;
D;210;2084600;31;20090511 01:44;V;;;;;;
B;210;2104003;32;20090511 01:44;;;26;WEST ST;PADDINGTON;2021;56.9;M;20090319;20090409;750000;A;R;RESIDENCE;;RP;;0;AE644935;
C;210;2104003;32;20090511 01:44;13/90739;
D;210;2104003;32;20090511 01:44;P;;;;;;
D;210;2104003;32;20090511 01:44;V;;;;;;
B;210;2087490;33;20090511 01:44;;;33;FLETCHER ST;WOOLLAHRA;2025;151.8;M;20090314;20090427;1100000;A;R;RESIDENCE;;RJ;;0;AE643979;
C;210;2087490;33;20090511 01:44;B/435599;
D;210;2087490;33;20090511 01:44;P;;;;;;
D;210;2087490;33;20090511 01:44;V;;;;;;
B;210;3051035;34;20090511 01:44;;;6;WUNULLA RD;POINT PIPER;2027;196.6;M;20020416;20060531;180000;O;V;VACANT LAND;;PA;;0;AE432037;
C;210;3051035;34;20090511 01:44;;
D;210;3051035;34;20090511 01:44;P;;;;;;
D;210;3051035;34;20090511 01:44;P;;;;;;
D;210;3051035;34;20090511 01:44;V;;;;;;
B;210;2831266;35;20090511 01:44;;403;357;GLENMORE RD;PADDINGTON;2021;;;20081128;20090122;681200;;R;RESIDENCE;50;;;0;AE638987;
C;210;2831266;35;20090511 01:44;50/SP65708;
D;210;2831266;35;20090511 01:44;P;;;;;;
D;210;2831266;35;20090511 01:44;P;;;;;;
D;210;2831266;35;20090511 01:44;V;;;;;;
B;210;3314813;36;20090511 01:44;;10;39;NEWCASTLE ST;ROSE BAY;2029;;;20090309;20090420;495000;;R;RESIDENCE;10;;;0;AE631824;
C;210;3314813;36;20090511 01:44;10/SP78852;
D;210;3314813;36;20090511 01:44;P;;;;;;
D;210;3314813;36;20090511 01:44;V;;;;;;
B;210;3359126;37;20090511 01:44;;2;59;WILLIAM ST;DOUBLE BAY;2028;;;20081202;20090424;2350000;;R;RESIDENCE;2;;;0;AE645935;
C;210;3359126;37;20090511 01:44;2/SP79792;
D;210;3359126;37;20090511 01:44;P;;;;;;
D;210;3359126;37;20090511 01:44;V;;;;;;
Z;184;37;37;108;
