A;141;20090518 01:26;VALNET;
B;141;1491223;7;20090518 01:26;;1;26;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20090409;20090505;430000;;R;RESIDENCE;1;;;0;AE655093;
C;141;1491223;7;20090518 01:26;1/SP6138;
D;141;1491223;7;20090518 01:26;P;;;;;;
D;141;1491223;7;20090518 01:26;V;;;;;;
B;141;1497581;8;20090518 01:26;;;141;LAYCOCK RD;PENSHURST;2222;518.5;M;20090316;20090427;660000;A;V;VACANT LAND;;XH;;0;AE657256;
C;141;1497581;8;20090518 01:26;1/2/1650;
D;141;1497581;8;20090518 01:26;P;;;;;;
D;141;1497581;8;20090518 01:26;P;;;;;;
D;141;1497581;8;20090518 01:26;V;;;;;;
B;141;1502779;9;20090518 01:26;;90;588;RAILWAY PDE;HURSTVILLE;2220;;;20090306;20090423;258000;;R;RESIDENCE;90;;;0;AE643068;
C;141;1502779;9;20090518 01:26;90/SP60752;
D;141;1502779;9;20090518 01:26;P;;;;;;
D;141;1502779;9;20090518 01:26;V;;;;;;
B;141;1500733;10;20090518 01:26;;;25;PARK RD;CARLTON;2218;600.46;M;20090322;20090504;595000;A;R;RESIDENCE;;MR;;0;AE652953;
C;141;1500733;10;20090518 01:26;3/8031;
D;141;1500733;10;20090518 01:26;P;;;;;;
D;141;1500733;10;20090518 01:26;P;;;;;;
D;141;1500733;10;20090518 01:26;V;;;;;;
B;141;1506243;11;20090518 01:26;;;197;THE PROMENADE;SANS SOUCI;2219;1236.5;M;20090302;20090430;1860000;A;R;RESIDENCE;;XL;;0;AE649592;
C;141;1506243;11;20090518 01:26;8/6/3896 Licence 402181;
D;141;1506243;11;20090518 01:26;P;;;;;;
D;141;1506243;11;20090518 01:26;P;;;;;;
D;141;1506243;11;20090518 01:26;V;;;;;;
D;141;1506243;11;20090518 01:26;V;;;;;;
B;141;1501420;12;20090518 01:26;;6;189;PRINCES HWY;KOGARAH;2217;;;20090313;20090424;277500;;R;RESIDENCE;6;;;0;AE646381;
C;141;1501420;12;20090518 01:26;6/SP158;
D;141;1501420;12;20090518 01:26;P;;;;;;
D;141;1501420;12;20090518 01:26;V;;;;;;
B;141;1503977;13;20090518 01:26;;6;43;ROSA ST;OATLEY;2223;;;20090318;20090429;520000;;R;RESIDENCE;6;;;0;AE658810;
C;141;1503977;13;20090518 01:26;6/SP9970;
D;141;1503977;13;20090518 01:26;P;;;;;;
D;141;1503977;13;20090518 01:26;P;;;;;;
D;141;1503977;13;20090518 01:26;V;;;;;;
B;141;1499062;14;20090518 01:26;;9;13;NIELSEN AVE;CARLTON;2218;;;20090317;20090428;530000;;R;RESIDENCE;9;;;0;AE653987;
C;141;1499062;14;20090518 01:26;9/SP35716;
D;141;1499062;14;20090518 01:26;P;;;;;;
D;141;1499062;14;20090518 01:26;V;;;;;;
B;141;1499407;15;20090518 01:26;;1;47;NOBLE ST;ALLAWAH;2218;;;20090221;20090224;428000;;R;RESIDENCE;1;;;0;AE645459;
C;141;1499407;15;20090518 01:26;1/SP22011;
D;141;1499407;15;20090518 01:26;P;;;;;;
D;141;1499407;15;20090518 01:26;V;;;;;;
D;141;1499407;15;20090518 01:26;V;;;;;;
B;141;1499552;16;20090518 01:26;;2;72;NOBLE ST;ALLAWAH;2218;;;20090320;20090428;425000;;R;RESIDENCE;2;;;0;AE652886;
C;141;1499552;16;20090518 01:26;2/SP15198;
D;141;1499552;16;20090518 01:26;P;;;;;;
D;141;1499552;16;20090518 01:26;P;;;;;;
D;141;1499552;16;20090518 01:26;V;;;;;;
D;141;1499552;16;20090518 01:26;V;;;;;;
B;141;1501980;17;20090518 01:26;;;7;QUEENS AVE;KOGARAH;2217;411;M;20090228;20090414;630000;A;R;RESIDENCE;;XP;;0;AE649353;
C;141;1501980;17;20090518 01:26;11/667485;
D;141;1501980;17;20090518 01:26;P;;;;;;
D;141;1501980;17;20090518 01:26;V;;;;;;
B;141;1507345;18;20090518 01:26;;;65 A;WESTBOURNE ST;CARLTON;2218;427.4;M;20090304;20090416;545000;A;R;RESIDENCE;;XE;;0;AE659958;
C;141;1507345;18;20090518 01:26;294/882061;
D;141;1507345;18;20090518 01:26;P;;;;;;
D;141;1507345;18;20090518 01:26;P;;;;;;
D;141;1507345;18;20090518 01:26;V;;;;;;
D;141;1507345;18;20090518 01:26;V;;;;;;
Z;89;18;18;51;
