A;068;20090615 01:31;VALNET;
B;068;2972772;1;20090615 01:31;;;;'GLENCOE';BARHAM;2732;364.5;H;20090327;20090501;720000;R;V;VACANT LAND;;RA;;0;AE707971;
C;068;2972772;1;20090615 01:31;3, 4, 5, 6, 7, 13/751160;
D;068;2972772;1;20090615 01:31;P;;;;;;
D;068;2972772;1;20090615 01:31;P;;;;;;
D;068;2972772;1;20090615 01:31;V;;;;;;
D;068;2972772;1;20090615 01:31;V;;;;;;
B;068;3069643;2;20090615 01:31;;;9;SILVER GUM PL;MOAMA;2731;3112;M;20090310;20090508;600000;R;R;RESIDENCE;;MJ;;0;AE718008;
C;068;3069643;2;20090615 01:31;68/1064636;
D;068;3069643;2;20090615 01:31;P;;;;;;
D;068;3069643;2;20090615 01:31;P;;;;;;
D;068;3069643;2;20090615 01:31;V;;;;;;
D;068;3069643;2;20090615 01:31;V;;;;;;
B;068;546098;3;20090615 01:31;;;5;SIMMS ST;MOAMA;2731;828.3;M;20081129;20090121;285000;Z;R;RESIDENCE;;ZB;;0;AE720769;
C;068;546098;3;20090615 01:31;6/15319;
D;068;546098;3;20090615 01:31;P;;;;;;
D;068;546098;3;20090615 01:31;P;;;;;;
D;068;546098;3;20090615 01:31;V;;;;;;
Z;19;3;3;11;
