A;164;20090223 01:33;VALNET;
B;164;1797688;1;20090223 01:33;;;56;PALMER ST;NAMBUCCA HEADS;2448;937.5;M;20081222;20090130;335500;A;R;RESIDENCE;;AA;;0;AE495999;
C;164;1797688;1;20090223 01:33;5/39750;
D;164;1797688;1;20090223 01:33;P;;;;;;
D;164;1797688;1;20090223 01:33;P;;;;;;
D;164;1797688;1;20090223 01:33;V;;;;;;
B;164;1793231;2;20090223 01:33;;;1012;LOWER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;32;H;20081218;20090130;350000;R;R;RESIDENCE;;SX;;0;AE492379;
C;164;1793231;2;20090223 01:34;2/805121;
D;164;1793231;2;20090223 01:34;P;;;;;;
D;164;1793231;2;20090223 01:34;P;;;;;;
D;164;1793231;2;20090223 01:34;V;;;;;;
D;164;1793231;2;20090223 01:34;V;;;;;;
B;164;1798684;3;20090223 01:34;;;14;PACIFIC HWY;NAMBUCCA HEADS;2448;1948;M;20081216;20090202;990000;B;3;HOTEL;;CL;;0;AE485102;
C;164;1798684;3;20090223 01:34;1, 2/245995 25/1/758085;
D;164;1798684;3;20090223 01:34;P;;;;;;
D;164;1798684;3;20090223 01:34;V;;;;;;
B;164;1796670;4;20090223 01:34;;;1;GREVILLEA CL;NAMBUCCA HEADS;2448;444.5;M;19951222;19960329;117500;A;R;RESIDENCE;;AA;AC;0;2065238;
C;164;1796670;4;20090223 01:34;1/857740;
D;164;1796670;4;20090223 01:34;P;;;;;;
D;164;1796670;4;20090223 01:34;P;;;;;;
B;164;1799331;5;20090223 01:34;;;172;MITCHELLS RD;VALLA;2448;80.94;H;20081223;20090203;188000;R;R;RESIDENCE;;TB;;20;AE495016;
C;164;1799331;5;20090223 01:34;86/755560;
D;164;1799331;5;20090223 01:34;P;;;;;;
D;164;1799331;5;20090223 01:34;P;;;;;;
D;164;1799331;5;20090223 01:34;P;;;;;;
D;164;1799331;5;20090223 01:34;P;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
D;164;1799331;5;20090223 01:34;V;;;;;;
B;164;1794105;6;20090223 01:34;;;11;MATILDA ST;MACKSVILLE;2447;853.6;M;20081224;20090204;315000;B;R;RESIDENCE;;CA;;0;AE488795;
C;164;1794105;6;20090223 01:34;8/3/6750;
D;164;1794105;6;20090223 01:34;P;;;;;;
D;164;1794105;6;20090223 01:34;P;;;;;;
D;164;1794105;6;20090223 01:34;V;;;;;;
D;164;1794105;6;20090223 01:34;V;;;;;;
B;164;1797025;7;20090223 01:34;;;1;LOWER LEE ST;NAMBUCCA HEADS;2448;448.9;M;20090107;20090205;310000;A;R;RESIDENCE;;ME;;0;AE492091;
C;164;1797025;7;20090223 01:34;1/206625;
D;164;1797025;7;20090223 01:34;P;;;;;;
D;164;1797025;7;20090223 01:34;P;;;;;;
D;164;1797025;7;20090223 01:34;V;;;;;;
D;164;1797025;7;20090223 01:34;V;;;;;;
Z;85;7;7;69;
