A;221;20090601 01:40;VALNET;
B;221;2432274;16;20090601 01:40;;;26;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20090319;20090514;570000;A;R;RESIDENCE;;AG;;0;AE685890;
C;221;2432274;16;20090601 01:40;384/11653;
D;221;2432274;16;20090601 01:40;P;;;;;;
D;221;2432274;16;20090601 01:40;P;;;;;;
D;221;2432274;16;20090601 01:40;V;;;;;;
B;221;2458966;17;20090601 01:40;;8;55;STAPLETON ST;PENDLE HILL;2145;;;20090321;20090508;295000;;R;RESIDENCE;8;;;0;AE677685;
C;221;2458966;17;20090601 01:40;8/SP60723;
D;221;2458966;17;20090601 01:40;P;;;;;;
D;221;2458966;17;20090601 01:40;V;;;;;;
D;221;2458966;17;20090601 01:40;V;;;;;;
B;221;2451509;18;20090601 01:40;;;791;MERRYLANDS RD;GREYSTANES;2145;556.4;M;20090326;20090427;469000;A;R;RESIDENCE;;AC;;0;AE688617;
C;221;2451509;18;20090601 01:40;3/239521;
D;221;2451509;18;20090601 01:40;P;;;;;;
D;221;2451509;18;20090601 01:40;P;;;;;;
D;221;2451509;18;20090601 01:40;P;;;;;;
D;221;2451509;18;20090601 01:40;V;;;;;;
B;221;2453886;19;20090601 01:40;;;32;OKLAHOMA AVE;TOONGABBIE;2146;588.1;M;20090323;20090511;465000;A;R;RESIDENCE;;AW;;0;AE679054;
C;221;2453886;19;20090601 01:40;15/239635;
D;221;2453886;19;20090601 01:40;P;;;;;;
D;221;2453886;19;20090601 01:40;P;;;;;;
D;221;2453886;19;20090601 01:40;V;;;;;;
D;221;2453886;19;20090601 01:40;V;;;;;;
B;221;2457140;20;20090601 01:40;;;109;ROBERTA ST;GREYSTANES;2145;556.4;M;20090313;20090513;392000;A;R;RESIDENCE;;AC;;0;AE682791;
C;221;2457140;20;20090601 01:40;57/239566;
D;221;2457140;20;20090601 01:40;P;;;;;;
D;221;2457140;20;20090601 01:40;V;;;;;;
B;221;2459878;21;20090601 01:40;;7;185;TARGO RD;GIRRAWEEN;2145;;;20090207;20090424;297000;;R;RESIDENCE;7;;;0;AE691787;
C;221;2459878;21;20090601 01:40;7/SP61553;
D;221;2459878;21;20090601 01:40;P;;;;;;
D;221;2459878;21;20090601 01:40;P;;;;;;
D;221;2459878;21;20090601 01:40;V;;;;;;
B;221;2454616;22;20090601 01:40;;2;15;OXFORD ST;MERRYLANDS;2160;;;20090325;20090511;195000;;R;RESIDENCE;2;;;0;AE684967;
C;221;2454616;22;20090601 01:40;2/SP22999;
D;221;2454616;22;20090601 01:40;P;;;;;;
D;221;2454616;22;20090601 01:40;P;;;;;;
D;221;2454616;22;20090601 01:40;V;;;;;;
B;221;2460000;23;20090601 01:40;;10;245;TARGO RD;TOONGABBIE;2146;;;20090331;20090512;307000;;R;RESIDENCE;10;;;0;AE679959;
C;221;2460000;23;20090601 01:40;10/SP57031;
D;221;2460000;23;20090601 01:40;P;;;;;;
D;221;2460000;23;20090601 01:40;V;;;;;;
B;221;2449905;24;20090601 01:40;;;6;MAGOWAR RD;PENDLE HILL;2145;550.1;M;20090404;20090507;400000;A;R;RESIDENCE;;AW;;0;AE683783;
C;221;2449905;24;20090601 01:40;5/24421;
D;221;2449905;24;20090601 01:40;P;;;;;;
D;221;2449905;24;20090601 01:40;V;;;;;;
B;221;2455017;25;20090601 01:40;;10;22;PATON ST;MERRYLANDS WEST;2160;;;20090302;20090513;227000;;R;RESIDENCE;10;;;0;AE688770;
C;221;2455017;25;20090601 01:40;10/SP9332;
D;221;2455017;25;20090601 01:40;P;;;;;;
D;221;2455017;25;20090601 01:40;V;;;;;;
B;221;2450105;26;20090601 01:40;;3;48;MANCHESTER ST;MERRYLANDS;2160;;;20090211;20090330;220000;;R;RESIDENCE;3;;;0;AE616498;
C;221;2450105;26;20090601 01:40;3/SP10496;
D;221;2450105;26;20090601 01:40;P;;;;;;
D;221;2450105;26;20090601 01:40;P;;;;;;
D;221;2450105;26;20090601 01:40;V;;;;;;
D;221;2450105;26;20090601 01:40;V;;;;;;
B;221;2450146;27;20090601 01:40;;6;30;MANCHESTER ST;MERRYLANDS;2160;;;20090327;20090506;300000;;R;RESIDENCE;6;;;0;AE677811;
C;221;2450146;27;20090601 01:40;6/SP39270;
D;221;2450146;27;20090601 01:40;P;;;;;;
D;221;2450146;27;20090601 01:40;P;;;;;;
D;221;2450146;27;20090601 01:40;V;;;;;;
B;221;2450146;28;20090601 01:40;;15;30;MANCHESTER ST;MERRYLANDS;2160;;;20090401;20090513;285000;;R;RESIDENCE;15;;;0;AE687905;
C;221;2450146;28;20090601 01:40;15/SP39270;
D;221;2450146;28;20090601 01:40;P;;;;;;
D;221;2450146;28;20090601 01:40;V;;;;;;
B;221;2452705;29;20090601 01:40;;6;2;MOWLE ST;WESTMEAD;2145;;;20090405;20090515;325000;;R;RESIDENCE;6;;;0;AE689060;
C;221;2452705;29;20090601 01:40;6/SP60205;
D;221;2452705;29;20090601 01:40;P;;;;;;
D;221;2452705;29;20090601 01:40;P;;;;;;
D;221;2452705;29;20090601 01:40;V;;;;;;
D;221;2452705;29;20090601 01:40;V;;;;;;
B;221;2460509;30;20090601 01:40;;12;7;TIARA PL;GRANVILLE;2142;;;20090307;20090420;241000;;R;RESIDENCE;12;;;0;AE678871;
C;221;2460509;30;20090601 01:40;12/SP14545;
D;221;2460509;30;20090601 01:40;P;;;;;;
D;221;2460509;30;20090601 01:40;V;;;;;;
B;221;2460635;31;20090601 01:40;;;10;TOOHEY AVE;WESTMEAD;2145;627.13;M;20090514;20090514;420000;A;R;RESIDENCE;;AW;;0;AE678017;
C;221;2460635;31;20090601 01:40;C/36067;
D;221;2460635;31;20090601 01:40;P;;;;;;
D;221;2460635;31;20090601 01:40;V;;;;;;
D;221;2460635;31;20090601 01:40;V;;;;;;
B;221;2463384;32;20090601 01:40;;;10;YANCO ST;MERRYLANDS;2160;562.7;M;20090311;20090424;395000;A;3;;;AG;;0;AE678933;
C;221;2463384;32;20090601 01:40;5/210473;
D;221;2463384;32;20090601 01:40;P;;;;;;
D;221;2463384;32;20090601 01:40;V;;;;;;
B;221;2448069;33;20090601 01:40;;10;22;LANE ST;WENTWORTHVILLE;2145;;;20090310;20090421;230000;;R;RESIDENCE;10;;;0;AE676978;
C;221;2448069;33;20090601 01:40;10/SP23157;
D;221;2448069;33;20090601 01:40;P;;;;;;
D;221;2448069;33;20090601 01:40;P;;;;;;
D;221;2448069;33;20090601 01:40;V;;;;;;
B;221;2909230;34;20090601 01:40;;19;8;ALEXANDRA AVE;WESTMEAD;2145;;;20090403;20090504;305000;;R;RESIDENCE;19;;;0;AE673420;
C;221;2909230;34;20090601 01:40;19/SP66518;
D;221;2909230;34;20090601 01:40;P;;;;;;
D;221;2909230;34;20090601 01:40;V;;;;;;
D;221;2909230;34;20090601 01:40;V;;;;;;
B;221;2909938;35;20090601 01:40;;8;2;MIA MIA ST;GIRRAWEEN;2145;;;20090329;20090511;269950;;R;RESIDENCE;8;;;0;AE680246;
C;221;2909938;35;20090601 01:40;8/SP66886;
D;221;2909938;35;20090601 01:40;P;;;;;;
D;221;2909938;35;20090601 01:40;V;;;;;;
B;221;2449724;36;20090601 01:40;;3;108;MACQUARIE RD;GREYSTANES;2145;;;20090331;20090514;302000;;R;RESIDENCE;3;;;0;AE686091;
C;221;2449724;36;20090601 01:40;3/SP67035;
D;221;2449724;36;20090601 01:40;P;;;;;;
D;221;2449724;36;20090601 01:40;V;;;;;;
B;221;3370273;37;20090601 01:40;;27;120;DRIFTWAY DR;PEMULWUY;2145;;;20090330;20090506;325000;;R;RESIDENCE;27;;;0;AE673620;
C;221;3370273;37;20090601 01:40;27/SP80238;
D;221;3370273;37;20090601 01:40;P;;;;;;
D;221;3370273;37;20090601 01:40;V;;;;;;
D;221;3370273;37;20090601 01:40;V;;;;;;
D;221;3370273;37;20090601 01:40;V;;;;;;
B;221;3445086;38;20090601 01:40;;;51;MONASH ST;WENTWORTHVILLE;2145;247.4;M;20090304;20090423;382000;A;R;RESIDENCE;;AW;;0;AE683066;
C;221;3445086;38;20090601 01:40;102/1137064;
D;221;3445086;38;20090601 01:40;P;;;;;;
D;221;3445086;38;20090601 01:40;P;;;;;;
D;221;3445086;38;20090601 01:40;V;;;;;;
D;221;3445086;38;20090601 01:40;V;;;;;;
B;221;3446470;39;20090601 01:40;;;22;MASHMAN AVE;WENTWORTHVILLE;2145;313.8;M;20080630;20090511;345000;A;R;RESIDENCE;;AW;;0;AE686053;
C;221;3446470;39;20090601 01:40;2/1137221;
D;221;3446470;39;20090601 01:40;P;;;;;;
D;221;3446470;39;20090601 01:40;P;;;;;;
D;221;3446470;39;20090601 01:40;V;;;;;;
D;221;3446470;39;20090601 01:40;V;;;;;;
B;221;2854907;40;20090601 01:40;;35;285;MERRYLANDS RD;MERRYLANDS;2160;;;20090401;20090508;262000;;R;RESIDENCE;35;;;0;AE681738;
C;221;2854907;40;20090601 01:40;35/SP69008;
D;221;2854907;40;20090601 01:40;P;;;;;;
D;221;2854907;40;20090601 01:40;V;;;;;;
D;221;2854907;40;20090601 01:40;V;;;;;;
B;221;3036556;41;20090601 01:40;;4;31;MOSS PL;WESTMEAD;2145;;;20090222;20090515;349000;;R;RESIDENCE;4;;;0;AE684036;
C;221;3036556;41;20090601 01:40;4/SP70830;
D;221;3036556;41;20090601 01:40;P;;;;;;
D;221;3036556;41;20090601 01:40;P;;;;;;
D;221;3036556;41;20090601 01:40;V;;;;;;
D;221;3036556;41;20090601 01:40;V;;;;;;
B;221;3111797;42;20090601 01:40;;4;27;GOOD ST;WESTMEAD;2145;;;20090214;20090511;342000;;R;RESIDENCE;4;;;0;AE678724;
C;221;3111797;42;20090601 01:40;4/SP73338;
D;221;3111797;42;20090601 01:40;P;;;;;;
D;221;3111797;42;20090601 01:40;P;;;;;;
D;221;3111797;42;20090601 01:40;V;;;;;;
D;221;3111797;42;20090601 01:40;V;;;;;;
B;221;3102307;43;20090601 01:40;;;70;DARUGA AVE;PEMULWUY;2145;332.2;M;20090331;20090512;235000;A;V;VACANT LAND;;BP;;0;AE683286;
C;221;3102307;43;20090601 01:40;3135/1068163;
D;221;3102307;43;20090601 01:40;P;;;;;;
D;221;3102307;43;20090601 01:40;P;;;;;;
D;221;3102307;43;20090601 01:40;V;;;;;;
B;221;3311723;44;20090601 01:40;;23;323;WOODPARK RD;WOODPARK;2164;;;20090422;20090424;220400;;3;INDUSTRIAL;23;;;0;AE673675;
C;221;3311723;44;20090601 01:40;23/SP78836;
D;221;3311723;44;20090601 01:40;P;;;;;;
D;221;3311723;44;20090601 01:40;V;;;;;;
B;221;3311723;45;20090601 01:40;;24;323;WOODPARK RD;WOODPARK;2164;;;20090422;20090424;220400;;3;INDUSTRIAL;24;;;0;AE673675;
C;221;3311723;45;20090601 01:40;24/SP78836;
D;221;3311723;45;20090601 01:40;P;;;;;;
D;221;3311723;45;20090601 01:40;V;;;;;;
B;221;3311723;46;20090601 01:40;;39;323;WOODPARK RD;WOODPARK;2164;;;20090422;20090424;220400;;3;INDUSTRIAL;39;;;0;AE673675;
C;221;3311723;46;20090601 01:40;39/SP78836;
D;221;3311723;46;20090601 01:40;P;;;;;;
D;221;3311723;46;20090601 01:40;V;;;;;;
B;221;3311723;47;20090601 01:40;;40;323;WOODPARK RD;WOODPARK;2164;;;20090422;20090424;220400;;3;INDUSTRIAL;40;;;0;AE673675;
C;221;3311723;47;20090601 01:40;40/SP78836;
D;221;3311723;47;20090601 01:40;P;;;;;;
D;221;3311723;47;20090601 01:40;V;;;;;;
B;221;3311723;48;20090601 01:40;;45;323;WOODPARK RD;WOODPARK;2164;;;20090422;20090424;220400;;3;INDUSTRIAL;45;;;0;AE673675;
C;221;3311723;48;20090601 01:40;45/SP78836;
D;221;3311723;48;20090601 01:40;P;;;;;;
D;221;3311723;48;20090601 01:40;V;;;;;;
B;221;3340769;49;20090601 01:40;;21;28;BRICKWORKS DR;HOLROYD;2142;;;20090508;20090514;460000;;R;RESIDENCE;21;;;0;AE689590;
C;221;3340769;49;20090601 01:40;21/SP79490;
D;221;3340769;49;20090601 01:40;P;;;;;;
D;221;3340769;49;20090601 01:40;V;;;;;;
B;221;3374946;50;20090601 01:40;;4;77;BANGOR ST;GUILDFORD;2161;;;20090302;20090423;284500;;R;RESIDENCE;4;;;0;AE678168;
C;221;3374946;50;20090601 01:40;4/SP79924;
D;221;3374946;50;20090601 01:40;P;;;;;;
D;221;3374946;50;20090601 01:40;V;;;;;;
Z;245;50;50;143;
