A;206;20090316 01:35;VALNET;
B;206;3427322;10;20090316 01:35;;5;1;PALACE ST;PETERSHAM;2049;;;20081007;20090114;535000;;R;RESIDENCE;5;;XA;0;AE463140;
C;206;3427322;10;20090316 01:35;5/SP81632;
D;206;3427322;10;20090316 01:35;P;;;;;;
D;206;3427322;10;20090316 01:35;V;;;;;;
B;206;2982005;11;20090316 01:35;;8;45;GEORGE ST;MARRICKVILLE;2204;;;20081219;20090213;350000;;R;RESIDENCE;8;;;0;AE532049;
C;206;2982005;11;20090316 01:35;8/SP70132;
D;206;2982005;11;20090316 01:35;P;;;;;;
D;206;2982005;11;20090316 01:35;V;;;;;;
B;206;3071328;12;20090316 01:35;;29;1;CORONATION AVE;PETERSHAM;2049;;;20090115;20090218;485000;;R;RESIDENCE;29;;;0;AE534009;
C;206;3071328;12;20090316 01:35;29/SP72114;
D;206;3071328;12;20090316 01:35;P;;;;;;
D;206;3071328;12;20090316 01:35;V;;;;;;
D;206;3071328;12;20090316 01:35;V;;;;;;
B;206;3220116;13;20090316 01:35;;;46;CHELMSFORD ST;NEWTOWN;2042;114.3;M;20081211;20090205;870000;A;R;RESIDENCE;;EP;;0;AE515915;
C;206;3220116;13;20090316 01:35;1/1090253;
D;206;3220116;13;20090316 01:35;P;;;;;;
D;206;3220116;13;20090316 01:35;P;;;;;;
D;206;3220116;13;20090316 01:35;V;;;;;;
B;206;3221097;14;20090316 01:35;;2;24;GORDON ST;PETERSHAM;2049;;;20090114;20090130;550000;;R;RESIDENCE;2;;;0;AE521585;
C;206;3221097;14;20090316 01:35;2/SP76144;
D;206;3221097;14;20090316 01:35;P;;;;;;
D;206;3221097;14;20090316 01:35;P;;;;;;
D;206;3221097;14;20090316 01:35;V;;;;;;
B;206;1941377;15;20090316 01:35;;;43;ADDISON RD;MARRICKVILLE;2204;1187;M;20080822;20081114;1685000;I;3;COMMERCIAL BU;;DA;;0;AE392160;
C;206;1941377;15;20090316 01:35;13, 14, 15, 16, 17, 18/1525;
D;206;1941377;15;20090316 01:35;P;;;;;;
D;206;1941377;15;20090316 01:35;V;;;;;;
B;206;1941758;16;20090316 01:35;;;236;ALBANY RD;PETERSHAM;2049;240.3;M;20090203;20090203;440000;A;R;RESIDENCE;;ET;;0;AE513466;
C;206;1941758;16;20090316 01:35;B/336365;
D;206;1941758;16;20090316 01:35;P;;;;;;
D;206;1941758;16;20090316 01:35;P;;;;;;
D;206;1941758;16;20090316 01:35;V;;;;;;
D;206;1941758;16;20090316 01:35;V;;;;;;
D;206;1941758;16;20090316 01:35;V;;;;;;
D;206;1941758;16;20090316 01:35;V;;;;;;
B;206;1955847;17;20090316 01:35;;20;503;KING ST;NEWTOWN;2042;;;20081222;20090213;415000;;R;RESIDENCE;20;;;0;AE531730;
C;206;1955847;17;20090316 01:35;20/SP56115;
D;206;1955847;17;20090316 01:35;P;;;;;;
D;206;1955847;17;20090316 01:35;V;;;;;;
B;206;1941847;18;20090316 01:35;;;83;ALBANY RD;STANMORE;2048;223.14;M;20081124;20081215;767500;A;R;RESIDENCE;;ET;;0;AE528487;
C;206;1941847;18;20090316 01:35;70/Y/4705;
D;206;1941847;18;20090316 01:35;P;;;;;;
D;206;1941847;18;20090316 01:35;V;;;;;;
B;206;1952577;19;20090316 01:35;;9;34;GOULD AVE;LEWISHAM;2049;;;20090120;20090226;325000;;R;RESIDENCE;9;;;0;AE529009;
C;206;1952577;19;20090316 01:35;9/SP7690;
D;206;1952577;19;20090316 01:35;P;;;;;;
D;206;1952577;19;20090316 01:35;V;;;;;;
B;206;1949993;20;20090316 01:35;;8;47;EWART ST;DULWICH HILL;2203;;;20081223;20090123;375000;;R;RESIDENCE;8;;XA;0;AE467584;
C;206;1949993;20;20090316 01:35;8/SP9756;
D;206;1949993;20;20090316 01:35;P;;;;;;
D;206;1949993;20;20090316 01:35;V;;;;;;
B;206;1942175;21;20090316 01:35;;4;57;ALICE ST;NEWTOWN;2042;;;20090130;20090220;595000;;R;RESIDENCE;4;;;0;AE527298;
C;206;1942175;21;20090316 01:35;4/SP47778;
D;206;1942175;21;20090316 01:35;P;;;;;;
D;206;1942175;21;20090316 01:35;V;;;;;;
D;206;1942175;21;20090316 01:35;V;;;;;;
B;206;1942326;22;20090316 01:35;;;24;ALICE ST;NEWTOWN;2042;156.02;M;20090115;20090226;577500;A;R;RESIDENCE;;EE;;0;AE535549;
C;206;1942326;22;20090316 01:35;1/942227;
D;206;1942326;22;20090316 01:35;P;;;;;;
D;206;1942326;22;20090316 01:35;V;;;;;;
D;206;1942326;22;20090316 01:35;V;;;;;;
B;206;1950355;23;20090316 01:35;;15;30;EWART ST;MARRICKVILLE;2204;;;20090113;20090227;285000;;R;RESIDENCE;15;;;0;AE532418;
C;206;1950355;23;20090316 01:35;15/SP2090;
D;206;1950355;23;20090316 01:35;P;;;;;;
D;206;1950355;23;20090316 01:35;P;;;;;;
D;206;1950355;23;20090316 01:35;V;;;;;;
B;206;1950402;24;20090316 01:35;;23;18 A;EWART ST;MARRICKVILLE;2204;;;20090115;20090226;229000;;R;RESIDENCE;23;;;0;AE528528;
C;206;1950402;24;20090316 01:35;23/SP274;
D;206;1950402;24;20090316 01:35;P;;;;;;
D;206;1950402;24;20090316 01:35;V;;;;;;
D;206;1950402;24;20090316 01:35;V;;;;;;
B;206;1942629;25;20090316 01:35;;2;66;ARTHUR ST;MARRICKVILLE;2204;;;20081216;20090220;240000;;R;RESIDENCE;2;;;10;AE518126;
C;206;1942629;25;20090316 01:35;2/SP3005;
D;206;1942629;25;20090316 01:35;P;;;;;;
D;206;1942629;25;20090316 01:35;V;;;;;;
B;206;1951009;26;20090316 01:35;;4;29;FORT ST;PETERSHAM;2049;;;20081218;20090122;317000;;R;RESIDENCE;4;;;0;AE529082;
C;206;1951009;26;20090316 01:35;4/SP55742;
D;206;1951009;26;20090316 01:35;P;;;;;;
D;206;1951009;26;20090316 01:35;V;;;;;;
B;206;1953641;27;20090316 01:35;;1;32;HILL ST;MARRICKVILLE;2204;;;20090114;20090225;315000;;R;RESIDENCE;1;;;0;AE528137;
C;206;1953641;27;20090316 01:35;1/SP6074;
D;206;1953641;27;20090316 01:35;P;;;;;;
D;206;1953641;27;20090316 01:35;V;;;;;;
D;206;1953641;27;20090316 01:35;V;;;;;;
B;206;1943361;28;20090316 01:35;;;1;BARKER ST;LEWISHAM;2049;347.8;M;20081208;20090209;865000;A;R;RESIDENCE;;EG;;0;AE517358;
C;206;1943361;28;20090316 01:35;1/60323;
D;206;1943361;28;20090316 01:35;P;;;;;;
D;206;1943361;28;20090316 01:35;P;;;;;;
D;206;1943361;28;20090316 01:35;V;;;;;;
D;206;1943361;28;20090316 01:35;V;;;;;;
B;206;1962594;29;20090316 01:35;;;111;PETERSHAM RD;MARRICKVILLE;2204;177;M;20090220;20090225;940000;A;R;RESIDENCE;;EG;;0;AE531144;
C;206;1962594;29;20090316 01:35;A/110488;
D;206;1962594;29;20090316 01:35;P;;;;;;
D;206;1962594;29;20090316 01:35;V;;;;;;
B;206;1957346;30;20090316 01:35;;;57;LLEWELLYN ST;MARRICKVILLE;2204;202.3;M;20090102;20090219;715500;A;R;RESIDENCE;;EG;AC;0;AE514984;
C;206;1957346;30;20090316 01:35;B/317419;
D;206;1957346;30;20090316 01:35;P;;;;;;
D;206;1957346;30;20090316 01:35;P;;;;;;
D;206;1957346;30;20090316 01:35;V;;;;;;
D;206;1957346;30;20090316 01:35;V;;;;;;
B;206;1959995;31;20090316 01:35;;;13;NESS AVE;DULWICH HILL;2203;392;M;20090120;20090217;735000;A;R;RESIDENCE;;EG;;0;AE526543;
C;206;1959995;31;20090316 01:35;B/321467;
D;206;1959995;31;20090316 01:35;P;;;;;;
D;206;1959995;31;20090316 01:35;P;;;;;;
D;206;1959995;31;20090316 01:35;V;;;;;;
B;206;1970817;32;20090316 01:35;;;15;WEST ST;PETERSHAM;2049;151.8;M;20081003;20081205;575000;S;R;RESIDENCE;;JA;;0;AE519626;
C;206;1970817;32;20090316 01:35;2/501868;
D;206;1970817;32;20090316 01:35;P;;;;;;
D;206;1970817;32;20090316 01:35;V;;;;;;
B;206;1968385;33;20090316 01:35;;6;9;TRADE ST;NEWTOWN;2042;;;20081218;20090203;265000;;R;RESIDENCE;6;;;0;AE533077;
C;206;1968385;33;20090316 01:35;6/SP8603;
D;206;1968385;33;20090316 01:35;P;;;;;;
D;206;1968385;33;20090316 01:35;V;;;;;;
B;206;1957735;34;20090316 01:35;;;46;MACAULAY RD;STANMORE;2048;221.3;M;20080912;20081212;865000;A;R;RESIDENCE;;ET;AC;0;AE398968;
C;206;1957735;34;20090316 01:35;15/E2/4717;
D;206;1957735;34;20090316 01:35;P;;;;;;
D;206;1957735;34;20090316 01:35;P;;;;;;
D;206;1957735;34;20090316 01:35;V;;;;;;
D;206;1957735;34;20090316 01:35;V;;;;;;
B;206;1961502;35;20090316 01:35;;;265;OLD CANTERBURY RD;DULWICH HILL;2203;271.9;M;20090108;20090219;484000;A;R;RESIDENCE;;EM;AC;0;AE513737;
C;206;1961502;35;20090316 01:35;A/391756;
D;206;1961502;35;20090316 01:35;P;;;;;;
D;206;1961502;35;20090316 01:35;P;;;;;;
D;206;1961502;35;20090316 01:35;V;;;;;;
B;206;3326812;36;20090316 01:35;;96;115;CONSTITUTION RD;DULWICH HILL;2203;;;20090211;20090212;430000;;3;COMMERCIAL;96;;;0;AE527689;
C;206;3326812;36;20090316 01:35;96/SP77727;
D;206;3326812;36;20090316 01:35;P;;;;;;
D;206;3326812;36;20090316 01:35;V;;;;;;
Z;184;36;36;110;
