A;003;20090202 01:22;VALNET;
B;003;3392051;1;20090202 01:23;;11;89;FAUNCE ST W;GOSFORD;2250;;;20081122;20090116;292000;;R;RESIDENCE;11;;;0;AE455336;
C;003;3392051;1;20090202 01:23;11/SP80584;
D;003;3392051;1;20090202 01:23;P;;;;;;
D;003;3392051;1;20090202 01:23;V;;;;;;
D;003;3392051;1;20090202 01:23;V;;;;;;
D;003;3392051;1;20090202 01:23;V;;;;;;
D;003;3392051;1;20090202 01:23;V;;;;;;
D;003;3392051;1;20090202 01:23;V;;;;;;
D;003;3392051;1;20090202 01:23;V;;;;;;
D;003;3392051;1;20090202 01:23;V;;;;;;
D;003;3392051;1;20090202 01:23;V;;;;;;
D;003;3392051;1;20090202 01:23;V;;;;;;
D;003;3392051;1;20090202 01:23;V;;;;;;
D;003;3392051;1;20090202 01:23;V;;;;;;
D;003;3392051;1;20090202 01:23;V;;;;;;
D;003;3392051;1;20090202 01:23;V;;;;;;
B;003;3388824;2;20090202 01:23;;3;61;SCENIC HWY;TERRIGAL;2260;;;20081106;20081201;400000;;R;RESIDENCE;3;;;0;AE371088;
C;003;3388824;2;20090202 01:23;3/SP80496;
D;003;3388824;2;20090202 01:23;P;;;;;;
D;003;3388824;2;20090202 01:23;P;;;;;;
D;003;3388824;2;20090202 01:23;V;;;;;;
B;003;3384212;3;20090202 01:23;;11;5;BAKER ST;GOSFORD;2250;;;20081014;20081215;150000;;R;RESIDENCE;11;;;0;AE419739;
C;003;3384212;3;20090202 01:23;11/SP80534;
D;003;3384212;3;20090202 01:23;P;;;;;;
D;003;3384212;3;20090202 01:23;P;;;;;;
D;003;3384212;3;20090202 01:23;V;;;;;;
D;003;3384212;3;20090202 01:23;V;;;;;;
B;003;3431352;4;20090202 01:23;;;190;MATCHAM RD;MATCHAM;2250;2.479;H;20071219;20081201;150000;;3;VACANT LAND(PT 1);;;;0;AE428123;
C;003;3431352;4;20090202 01:23;1/1132115;
D;003;3431352;4;20090202 01:23;P;;;;;;
D;003;3431352;4;20090202 01:23;P;;;;;;
D;003;3431352;4;20090202 01:23;V;;;;;;
D;003;3431352;4;20090202 01:23;V;;;;;;
D;003;3431352;4;20090202 01:23;V;;;;;;
B;003;30018;5;20090202 01:23;;4;15;BARNHILL RD;TERRIGAL;2260;;;20081114;20081212;510000;;R;RESIDENCE;4;;;0;AE393066;
C;003;30018;5;20090202 01:23;4/SP5793;
D;003;30018;5;20090202 01:23;P;;;;;;
D;003;30018;5;20090202 01:23;V;;;;;;
B;003;27675;6;20090202 01:23;;;8;ARUNDEL RD;ERINA HEIGHTS;2260;1.002;H;20081103;20081219;950000;P;R;RESIDENCE;;PC;;0;AE456078;
C;003;27675;6;20090202 01:23;842/832993;
D;003;27675;6;20090202 01:23;P;;;;;;
D;003;27675;6;20090202 01:23;V;;;;;;
D;003;27675;6;20090202 01:23;V;;;;;;
B;003;25984;7;20090202 01:23;;;145 A;ALBANY ST;POINT FREDERICK;2250;826.1;M;20081126;20090116;800000;A;R;RESIDENCE;;GH;;0;AE454736;
C;003;25984;7;20090202 01:23;1/591767;
D;003;25984;7;20090202 01:23;P;;;;;;
D;003;25984;7;20090202 01:23;V;;;;;;
D;003;25984;7;20090202 01:23;V;;;;;;
B;003;26274;8;20090202 01:23;;;27;ALDINGA DR;WAMBERAL;2260;556.4;M;20081212;20090115;310000;A;R;RESIDENCE;;GT;;0;AE454558;
C;003;26274;8;20090202 01:23;14/232335;
D;003;26274;8;20090202 01:23;P;;;;;;
D;003;26274;8;20090202 01:23;V;;;;;;
B;003;29507;9;20090202 01:23;;;35;BALFOUR CL;SPRINGFIELD;2250;621;M;20081122;20090112;182000;A;R;RESIDENCE;;FG;;0;AE447848;
C;003;29507;9;20090202 01:23;42/705671;
D;003;29507;9;20090202 01:23;P;;;;;;
D;003;29507;9;20090202 01:23;P;;;;;;
D;003;29507;9;20090202 01:23;V;;;;;;
B;003;32989;10;20090202 01:23;;;30;BLUE BELL DR;WAMBERAL;2260;607;M;20081114;20090112;585000;A;R;RESIDENCE;;GT;;0;AE443369;
C;003;32989;10;20090202 01:23;15/29639;
D;003;32989;10;20090202 01:23;P;;;;;;
D;003;32989;10;20090202 01:23;P;;;;;;
D;003;32989;10;20090202 01:23;V;;;;;;
D;003;32989;10;20090202 01:23;V;;;;;;
