A;138;20090413 01:23;VALNET;
B;138;3391835;1;20090413 01:23;;14;59;SECOND AVE;CAMPSIE;2194;;;20090204;20090318;395000;;R;RESIDENCE;14;;;0;AE589565;
C;138;3391835;1;20090413 01:23;14/SP80819;
D;138;3391835;1;20090413 01:23;P;;;;;;
D;138;3391835;1;20090413 01:23;P;;;;;;
D;138;3391835;1;20090413 01:23;V;;;;;;
B;138;3371488;2;20090413 01:23;;;46;MOXON RD;PUNCHBOWL;2196;277.8;M;20090206;20090327;410000;A;R;RESIDENCE;;AP;;0;AE585902;
C;138;3371488;2;20090413 01:23;1/1123530;
D;138;3371488;2;20090413 01:23;P;;;;;;
D;138;3371488;2;20090413 01:23;P;;;;;;
D;138;3371488;2;20090413 01:23;V;;;;;;
B;138;3397117;3;20090413 01:23;;;68;SECOND AVE;CAMPSIE;2194;;;20090208;20090319;510000;;R;RESIDENCE;9;;;0;AE581824;
C;138;3397117;3;20090413 01:23;9/SP80910;
D;138;3397117;3;20090413 01:23;P;;;;;;
D;138;3397117;3;20090413 01:23;P;;;;;;
D;138;3397117;3;20090413 01:23;V;;;;;;
B;138;3424662;4;20090413 01:23;;5;31;DRYDEN ST;CAMPSIE;2194;;;20090211;20090326;420000;;R;RESIDENCE;5;;;0;AE586958;
C;138;3424662;4;20090413 01:23;5/SP81614;
D;138;3424662;4;20090413 01:23;P;;;;;;
D;138;3424662;4;20090413 01:23;V;;;;;;
B;138;3438351;5;20090413 01:23;;;34;CANARYS RD;ROSELANDS;2196;331.1;M;20081031;20090327;514500;;R;RESIDENCE;;;;0;AE591092;
C;138;3438351;5;20090413 01:23;100/1134698;
D;138;3438351;5;20090413 01:23;P;;;;;;
D;138;3438351;5;20090413 01:23;P;;;;;;
D;138;3438351;5;20090413 01:23;V;;;;;;
D;138;3438351;5;20090413 01:23;V;;;;;;
B;138;3437903;6;20090413 01:23;;;46 A;MESSITER ST;CAMPSIE;2194;315.9;M;20081204;20090324;645000;;R;RESIDENCE;;;;0;AE579764;
C;138;3437903;6;20090413 01:23;2/1136084;
D;138;3437903;6;20090413 01:23;P;;;;;;
D;138;3437903;6;20090413 01:23;P;;;;;;
D;138;3437903;6;20090413 01:23;V;;;;;;
B;138;3435004;7;20090413 01:23;;;35;NORTHCOTE ST;CANTERBURY;2193;;;20090217;20090313;540000;;R;RESIDENCE;;;;0;AE583224;
C;138;3435004;7;20090413 01:23;2/1134177;
D;138;3435004;7;20090413 01:23;P;;;;;;
D;138;3435004;7;20090413 01:23;P;;;;;;
D;138;3435004;7;20090413 01:23;V;;;;;;
D;138;3435004;7;20090413 01:23;V;;;;;;
B;138;3435166;8;20090413 01:23;;3;56;VICTORIA RD;PUNCHBOWL;2196;;;20081111;20090320;380000;;R;RESIDENCE;3;;;0;AE588965;
C;138;3435166;8;20090413 01:23;3/SP81853;
D;138;3435166;8;20090413 01:23;P;;;;;;
D;138;3435166;8;20090413 01:23;P;;;;;;
D;138;3435166;8;20090413 01:23;V;;;;;;
B;138;3430746;9;20090413 01:23;;7;204;VICTORIA RD;PUNCHBOWL;2196;;;20080709;20090224;160000;;R;RESIDENCE;7;;;0;AE592568;
C;138;3430746;9;20090413 01:23;7/SP81655;
D;138;3430746;9;20090413 01:23;P;;;;;;
D;138;3430746;9;20090413 01:23;V;;;;;;
D;138;3430746;9;20090413 01:23;V;;;;;;
B;138;3443753;10;20090413 01:23;;;4;UNDERCLIFFE RD;EARLWOOD;2206;695.6;M;20081206;20090209;600000;;V;VACANT LAND;;;;0;AE530509;
C;138;3443753;10;20090413 01:23;1/124352;
D;138;3443753;10;20090413 01:23;P;;;;;;
D;138;3443753;10;20090413 01:23;P;;;;;;
D;138;3443753;10;20090413 01:23;P;;;;;;
D;138;3443753;10;20090413 01:23;P;;;;;;
D;138;3443753;10;20090413 01:23;P;;;;;;
D;138;3443753;10;20090413 01:23;V;;;;;;
B;138;3443768;11;20090413 01:23;;;36;PARRY AVE;NARWEE;2209;461.6;M;20081020;20090216;310000;;R;RESIDENCE;;;;0;AE506809;
C;138;3443768;11;20090413 01:23;103/202004;
D;138;3443768;11;20090413 01:23;P;;;;;;
D;138;3443768;11;20090413 01:23;V;;;;;;
D;138;3443768;11;20090413 01:23;V;;;;;;
