A;539;20090518 01:33;VALNET;
B;539;3439326;1;20090518 01:33;;8;6;ADAMS ST;QUEANBEYAN WEST;2620;;;20081030;20090327;360000;;R;RESIDENCE;8;;;0;AE644319;
C;539;3439326;1;20090518 01:33;8/SP81873;
D;539;3439326;1;20090518 01:33;P;;;;;;
D;539;3439326;1;20090518 01:33;V;;;;;;
B;539;3442055;2;20090518 01:33;;3;7;BLACKALL AVE;CRESTWOOD;2620;;;20090202;20090408;355000;;R;RESIDENCE;3;;;0;AE649689;
C;539;3442055;2;20090518 01:33;3/SP82005;
D;539;3442055;2;20090518 01:33;P;;;;;;
D;539;3442055;2;20090518 01:33;V;;;;;;
B;539;3442055;3;20090518 01:33;;10;7;BLACKALL AVE;CRESTWOOD;2620;;;20080605;20090408;367000;;R;RESIDENCE;10;;;0;AE655575;
C;539;3442055;3;20090518 01:33;10/SP82005;
D;539;3442055;3;20090518 01:33;P;;;;;;
D;539;3442055;3;20090518 01:33;V;;;;;;
D;539;3442055;3;20090518 01:33;V;;;;;;
D;539;3442055;3;20090518 01:33;V;;;;;;
B;539;3442055;4;20090518 01:33;;11;7;BLACKALL AVE;CRESTWOOD;2620;;;20080613;20090408;367000;;R;RESIDENCE;11;;;0;AE657559;
C;539;3442055;4;20090518 01:33;11/SP82005;
D;539;3442055;4;20090518 01:33;P;;;;;;
D;539;3442055;4;20090518 01:33;V;;;;;;
D;539;3442055;4;20090518 01:33;V;;;;;;
D;539;3442055;4;20090518 01:33;V;;;;;;
B;539;3442055;5;20090518 01:33;;12;7;BLACKALL AVE;CRESTWOOD;2620;;;20080613;20090408;382000;;R;RESIDENCE;12;;;0;AE649745;
C;539;3442055;5;20090518 01:33;12/SP82005;
D;539;3442055;5;20090518 01:33;P;;;;;;
D;539;3442055;5;20090518 01:33;P;;;;;;
D;539;3442055;5;20090518 01:33;V;;;;;;
D;539;3442055;5;20090518 01:33;V;;;;;;
D;539;3442055;5;20090518 01:33;V;;;;;;
B;539;3441316;6;20090518 01:33;;3;3;GEEBUNG PL;QUEANBEYAN EAST;2620;;;20081216;20090403;408000;;R;RESIDENCE;3;;;0;AE645026;
C;539;3441316;6;20090518 01:33;3/SP81617;
D;539;3441316;6;20090518 01:33;P;;;;;;
D;539;3441316;6;20090518 01:33;P;;;;;;
D;539;3441316;6;20090518 01:33;V;;;;;;
B;539;3441316;7;20090518 01:33;;4;3;GEEBUNG PL;QUEANBEYAN EAST;2620;;;20081216;20090403;425000;;R;RESIDENCE;4;;;0;AE644825;
C;539;3441316;7;20090518 01:33;4/SP81617;
D;539;3441316;7;20090518 01:33;P;;;;;;
D;539;3441316;7;20090518 01:33;P;;;;;;
D;539;3441316;7;20090518 01:33;V;;;;;;
B;539;453518;8;20090518 01:33;;1;5;ADAMS ST;QUEANBEYAN WEST;2620;;;20090317;20090415;153000;;R;RESIDENCE;1;;;0;AE643760;
C;539;453518;8;20090518 01:33;1/SP40617;
D;539;453518;8;20090518 01:33;P;;;;;;
D;539;453518;8;20090518 01:33;V;;;;;;
D;539;453518;8;20090518 01:33;V;;;;;;
B;539;453669;9;20090518 01:33;;;23;ALDER CL;JERRABOMBERRA;2619;605.4;M;20090320;20090420;494000;A;R;RESIDENCE;;DJ;;0;AE646991;
C;539;453669;9;20090518 01:33;960/861666;
D;539;453669;9;20090518 01:33;P;;;;;;
D;539;453669;9;20090518 01:33;P;;;;;;
D;539;453669;9;20090518 01:33;V;;;;;;
D;539;453669;9;20090518 01:33;V;;;;;;
B;539;454787;10;20090518 01:33;;;16;BILKURRA ST;QUEANBEYAN WEST;2620;650;M;20090323;20090409;365000;A;R;RESIDENCE;;HT;;0;AE656047;
C;539;454787;10;20090518 01:33;61/715060;
D;539;454787;10;20090518 01:33;P;;;;;;
D;539;454787;10;20090518 01:33;P;;;;;;
D;539;454787;10;20090518 01:33;V;;;;;;
D;539;454787;10;20090518 01:33;V;;;;;;
B;539;464737;11;20090518 01:33;;;78;ROSEWOOD GLEN;JERRABOMBERRA;2619;372;M;20090323;20090423;447000;A;R;RESIDENCE;;DZ;;0;AE649412;
C;539;464737;11;20090518 01:33;1143/884109;
D;539;464737;11;20090518 01:33;P;;;;;;
D;539;464737;11;20090518 01:33;P;;;;;;
D;539;464737;11;20090518 01:33;V;;;;;;
D;539;464737;11;20090518 01:33;V;;;;;;
