A;014;20090316 01:25;VALNET;
D;014;358359;30;20090316 01:25;V;;;;;;
D;014;358359;30;20090316 01:25;V;;;;;;
B;014;353073;31;20090316 01:25;;;1;HAY ST;GOROKAN;2263;1562;M;20090113;20090227;775000;A;R;RESIDENCE;;MB;;0;AE534683;
C;014;353073;31;20090316 01:25;41, 42/17056;
D;014;353073;31;20090316 01:25;P;;;;;;
D;014;353073;31;20090316 01:25;V;;;;;;
B;014;358531;32;20090316 01:25;;;3;KINTYRE RD;HAMLYN TERRACE;2259;658.2;M;20090219;20090220;355000;A;R;RESIDENCE;;AB;;0;AE528264;
C;014;358531;32;20090316 01:25;301/881171;
D;014;358531;32;20090316 01:25;P;;;;;;
D;014;358531;32;20090316 01:25;V;;;;;;
B;014;350552;33;20090316 01:25;;;24;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20081209;20090119;342000;A;R;RESIDENCE;;CB;;0;AE476363;
C;014;350552;33;20090316 01:25;356/30187;
D;014;350552;33;20090316 01:25;P;;;;;;
D;014;350552;33;20090316 01:25;P;;;;;;
D;014;350552;33;20090316 01:25;V;;;;;;
D;014;350552;33;20090316 01:25;V;;;;;;
B;014;355938;34;20090316 01:25;;;33;JETTY AVE;CHARMHAVEN;2263;556.4;M;20090102;20090209;240000;A;R;RESIDENCE;;CG;;0;AE534003;
C;014;355938;34;20090316 01:25;56/25586;
D;014;355938;34;20090316 01:25;P;;;;;;
D;014;355938;34;20090316 01:25;V;;;;;;
B;014;355953;35;20090316 01:25;;;1;JETTY AVE;CHARMHAVEN;2263;556.4;M;20090114;20090225;230000;A;R;RESIDENCE;;CG;;0;AE524072;
C;014;355953;35;20090316 01:25;72/25586;
D;014;355953;35;20090316 01:25;P;;;;;;
D;014;355953;35;20090316 01:25;P;;;;;;
D;014;355953;35;20090316 01:25;V;;;;;;
B;014;351005;36;20090316 01:25;;;34;GOOBARABAH AVE;GOROKAN;2263;607;M;20090118;20090223;220000;A;R;RESIDENCE;;CM;;0;AE524116;
C;014;351005;36;20090316 01:25;2/25847;
D;014;351005;36;20090316 01:25;P;;;;;;
D;014;351005;36;20090316 01:25;V;;;;;;
B;014;359212;37;20090316 01:25;;;1;KYLIE CL;LAKE HAVEN;2263;880;M;20081219;20090130;278000;A;R;RESIDENCE;;CZ;;0;AE516605;
C;014;359212;37;20090316 01:25;20/778433;
D;014;359212;37;20090316 01:25;P;;;;;;
D;014;359212;37;20090316 01:25;V;;;;;;
D;014;359212;37;20090316 01:25;V;;;;;;
B;014;353978;38;20090316 01:25;;;24;HOLLOWAY DR;JILLIBY;2259;1.003;H;20090116;20090224;647500;P;R;RESIDENCE;;PK;;0;AE535973;
C;014;353978;38;20090316 01:25;35/740438;
D;014;353978;38;20090316 01:25;P;;;;;;
D;014;353978;38;20090316 01:25;P;;;;;;
D;014;353978;38;20090316 01:25;V;;;;;;
B;014;351332;39;20090316 01:25;;;69;GOROKAN DR;LAKE HAVEN;2263;893;M;20090131;20090304;210500;A;R;RESIDENCE;;CZ;;0;AE542020;
C;014;351332;39;20090316 01:25;22/263678;
D;014;351332;39;20090316 01:25;P;;;;;;
D;014;351332;39;20090316 01:25;V;;;;;;
B;014;359434;40;20090316 01:25;;;70;LAELANA AVE;HALEKULANI;2262;695.6;M;20081031;20090212;251000;A;R;RESIDENCE;;CE;;0;AE519549;
C;014;359434;40;20090316 01:25;1288/24650;
D;014;359434;40;20090316 01:25;P;;;;;;
D;014;359434;40;20090316 01:25;V;;;;;;
D;014;359434;40;20090316 01:25;V;;;;;;
B;014;351572;41;20090316 01:25;;;112;GRANDVIEW ST;SHELLY BEACH;2261;518.5;M;20090116;20090227;465000;A;R;RESIDENCE;;DR;;0;AE536105;
C;014;351572;41;20090316 01:25;561/21247;
D;014;351572;41;20090316 01:25;P;;;;;;
D;014;351572;41;20090316 01:25;P;;;;;;
D;014;351572;41;20090316 01:25;V;;;;;;
B;014;351649;42;20090316 01:25;;;31;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20090107;20090218;350000;A;R;RESIDENCE;;DR;;0;AE535682;
C;014;351649;42;20090316 01:25;127/20876;
D;014;351649;42;20090316 01:25;P;;;;;;
D;014;351649;42;20090316 01:25;V;;;;;;
D;014;351649;42;20090316 01:25;V;;;;;;
B;014;354403;43;20090316 01:25;;;454;HUE HUE RD;JILLIBY;2259;7.61;H;20081223;20090206;1175000;P;R;RESIDENCE;;PL;;0;AE520315;
C;014;354403;43;20090316 01:25;12/866438;
D;014;354403;43;20090316 01:25;P;;;;;;
D;014;354403;43;20090316 01:25;V;;;;;;
D;014;354403;43;20090316 01:25;V;;;;;;
B;014;357208;44;20090316 01:25;;;55;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20090120;20090303;347500;A;R;RESIDENCE;;CP;;0;AE537162;
C;014;357208;44;20090316 01:25;96/30421;
D;014;357208;44;20090316 01:25;P;;;;;;
D;014;357208;44;20090316 01:25;P;;;;;;
D;014;357208;44;20090316 01:25;V;;;;;;
D;014;357208;44;20090316 01:25;V;;;;;;
B;014;359924;45;20090316 01:25;;;90;LAKEDGE AVE;BERKELEY VALE;2261;550.1;M;20090115;20090226;196000;A;V;VACANT LAND;;CB;;0;AE531455;
C;014;359924;45;20090316 01:25;347/28398;
D;014;359924;45;20090316 01:25;P;;;;;;
D;014;359924;45;20090316 01:25;V;;;;;;
B;014;368736;46;20090316 01:25;;;68;NORTHCOTT AVE;WATANOBBI;2259;575.4;M;20090129;20090304;242000;A;R;RESIDENCE;;DG;;0;AE534779;
C;014;368736;46;20090316 01:25;91/229220;
D;014;368736;46;20090316 01:25;P;;;;;;
D;014;368736;46;20090316 01:25;V;;;;;;
D;014;368736;46;20090316 01:25;V;;;;;;
B;014;369049;47;20090316 01:25;;3;34;OAKLAND AVE;THE ENTRANCE;2261;;;20090116;20090227;206000;;R;RESIDENCE;3;;;0;AE536536;
C;014;369049;47;20090316 01:25;3/SP16303;
D;014;369049;47;20090316 01:25;P;;;;;;
D;014;369049;47;20090316 01:25;P;;;;;;
D;014;369049;47;20090316 01:25;V;;;;;;
B;014;369067;48;20090316 01:25;;8;24;OAKLAND AVE;THE ENTRANCE;2261;;;20090213;20090213;265000;;R;RESIDENCE;8;;;0;AE541008;
C;014;369067;48;20090316 01:25;8/SP19004;
D;014;369067;48;20090316 01:25;P;;;;;;
D;014;369067;48;20090316 01:25;V;;;;;;
B;014;366515;49;20090316 01:25;;;2;MOORAH AVE;BLUE BAY;2261;467.9;M;20090119;20090302;420000;A;R;RESIDENCE;;CY;;0;AE536714;
C;014;366515;49;20090316 01:25;1/212755;
D;014;366515;49;20090316 01:25;P;;;;;;
D;014;366515;49;20090316 01:25;P;;;;;;
D;014;366515;49;20090316 01:25;V;;;;;;
B;014;364363;50;20090316 01:25;;;5;MARGOT AVE;GOROKAN;2263;543.8;M;20081207;20090118;200000;A;R;RESIDENCE;;CM;;0;AE534974;
C;014;364363;50;20090316 01:25;40/26073;
D;014;364363;50;20090316 01:25;P;;;;;;
D;014;364363;50;20090316 01:25;V;;;;;;
D;014;364363;50;20090316 01:25;V;;;;;;
B;014;370153;51;20090316 01:25;;;107;OLD MAITLAND RD;KANGY ANGY;2258;2.959;H;20090115;20090226;450000;P;R;RESIDENCE;;PH;;0;AE534101;
C;014;370153;51;20090316 01:25;2/732673;
D;014;370153;51;20090316 01:25;P;;;;;;
D;014;370153;51;20090316 01:25;P;;;;;;
D;014;370153;51;20090316 01:25;V;;;;;;
D;014;370153;51;20090316 01:25;V;;;;;;
B;014;370189;52;20090316 01:25;;;48;OLEANDER ST;NORAVILLE;2263;860;M;20081215;20090127;296000;A;R;RESIDENCE;;CT;;0;AE531737;
C;014;370189;52;20090316 01:25;13/244828;
D;014;370189;52;20090316 01:25;P;;;;;;
D;014;370189;52;20090316 01:25;P;;;;;;
D;014;370189;52;20090316 01:25;V;;;;;;
B;014;364982;53;20090316 01:25;;2;7;MARQUIS CL;SHELLY BEACH;2261;;;20090117;20090220;285000;;R;RESIDENCE;2;;;0;AE528920;
C;014;364982;53;20090316 01:25;2/SP36749;
D;014;364982;53;20090316 01:25;P;;;;;;
D;014;364982;53;20090316 01:25;V;;;;;;
B;014;370476;54;20090316 01:25;;;26;OURRINGO AVE;LAKE HAVEN;2263;695.6;M;20081207;20090120;255000;A;R;RESIDENCE;;CM;;0;AE535989;
C;014;370476;54;20090316 01:25;153/12248;
D;014;370476;54;20090316 01:25;P;;;;;;
D;014;370476;54;20090316 01:25;P;;;;;;
D;014;370476;54;20090316 01:25;V;;;;;;
B;014;370508;55;20090316 01:25;;;38;OURRINGO ST;BUDGEWOI;2262;651.3;M;20081223;20090210;375000;A;R;RESIDENCE;;AA;;0;AE509580;
C;014;370508;55;20090316 01:25;5/8/758175 Suburban Holding P58/11;
D;014;370508;55;20090316 01:25;P;;;;;;
D;014;370508;55;20090316 01:25;V;;;;;;
B;014;370524;56;20090316 01:25;;;21;OURRINGO ST;BUDGEWOI;2262;437.6;M;20090106;20090217;285000;A;R;RESIDENCE;;AA;;0;AE534936;
C;014;370524;56;20090316 01:25;72/1003295;
D;014;370524;56;20090316 01:25;P;;;;;;
D;014;370524;56;20090316 01:25;V;;;;;;
D;014;370524;56;20090316 01:25;V;;;;;;
B;014;362694;57;20090316 01:25;;;9;MACAULEY RD;BATEAU BAY;2261;556.4;M;20081215;20090209;375000;A;R;RESIDENCE;;CA;;0;AE519873;
C;014;362694;57;20090316 01:25;74/217594;
D;014;362694;57;20090316 01:25;P;;;;;;
D;014;362694;57;20090316 01:25;V;;;;;;
B;014;362882;58;20090316 01:25;;;13;MACQUARIE RD;MANNERING PARK;2259;607;M;20090116;20090224;615000;A;R;RESIDENCE;;WC;;0;AE528939;
C;014;362882;58;20090316 01:25;81/31204;
D;014;362882;58;20090316 01:25;P;;;;;;
D;014;362882;58;20090316 01:25;V;;;;;;
D;014;362882;58;20090316 01:25;V;;;;;;
B;014;376922;59;20090316 01:25;;;19;SCENIC DR;BUDGEWOI;2262;569.1;M;20090203;20090303;275000;A;R;RESIDENCE;;CE;;0;AE540783;
C;014;376922;59;20090316 01:25;60/22547;
D;014;376922;59;20090316 01:25;P;;;;;;
D;014;376922;59;20090316 01:25;V;;;;;;
B;014;382403;60;20090316 01:25;;;44;THELMA ST;LONG JETTY;2261;499.5;M;20090118;20090225;400000;A;R;RESIDENCE;;CY;;0;AE526722;
C;014;382403;60;20090316 01:25;W/405600;
D;014;382403;60;20090316 01:25;P;;;;;;
D;014;382403;60;20090316 01:25;P;;;;;;
D;014;382403;60;20090316 01:25;V;;;;;;
B;014;382448;61;20090316 01:25;;;43;THELMA ST;LONG JETTY;2261;619.7;M;20090116;20090227;310000;A;R;RESIDENCE;;CY;;0;AE532272;
C;014;382448;61;20090316 01:25;12/29598;
D;014;382448;61;20090316 01:25;P;;;;;;
D;014;382448;61;20090316 01:25;P;;;;;;
D;014;382448;61;20090316 01:25;V;;;;;;
D;014;382448;61;20090316 01:25;V;;;;;;
B;014;371862;62;20090316 01:25;;;20;PANONIA RD;WYONG;2259;512.3;M;20081223;20090203;170000;A;3;;;DF;;0;AE488444;
C;014;371862;62;20090316 01:25;231/812997;
D;014;371862;62;20090316 01:25;P;;;;;;
D;014;371862;62;20090316 01:25;P;;;;;;
D;014;371862;62;20090316 01:25;V;;;;;;
D;014;371862;62;20090316 01:25;V;;;;;;
B;014;372374;63;20090316 01:25;;;6;PARKVIEW PL;BATEAU BAY;2261;603.2;M;20081223;20090216;340000;A;R;RESIDENCE;;DS;;0;AE513708;
C;014;372374;63;20090316 01:25;66/261267;
D;014;372374;63;20090316 01:25;P;;;;;;
D;014;372374;63;20090316 01:25;P;;;;;;
D;014;372374;63;20090316 01:25;V;;;;;;
D;014;372374;63;20090316 01:25;V;;;;;;
B;014;377702;64;20090316 01:25;;;34;SHROPSHIRE ST;GOROKAN;2263;550.1;M;20090102;20090218;240000;A;R;RESIDENCE;;CM;;0;AE535412;
C;014;377702;64;20090316 01:25;69/223805;
D;014;377702;64;20090316 01:25;P;;;;;;
D;014;377702;64;20090316 01:25;V;;;;;;
D;014;377702;64;20090316 01:25;V;;;;;;
B;014;375366;65;20090316 01:25;;;55;ROBERTA ST;TUMBI UMBI;2261;691;M;20081127;20090206;300000;A;R;RESIDENCE;;CP;;0;AE519803;
C;014;375366;65;20090316 01:25;41/263835;
D;014;375366;65;20090316 01:25;P;;;;;;
D;014;375366;65;20090316 01:25;P;;;;;;
D;014;375366;65;20090316 01:25;V;;;;;;
B;014;375569;66;20090316 01:25;;;32;ROBSON AVE;GOROKAN;2263;467.9;M;20090113;20090219;260000;A;R;RESIDENCE;;MB;;0;AE517715;
C;014;375569;66;20090316 01:25;78/222802;
D;014;375569;66;20090316 01:25;P;;;;;;
D;014;375569;66;20090316 01:25;P;;;;;;
D;014;375569;66;20090316 01:25;V;;;;;;
D;014;375569;66;20090316 01:25;V;;;;;;
B;014;372982;67;20090316 01:25;;;72;PEROUSE AVE;SAN REMO;2262;650.6;M;20090119;20090227;215000;A;R;RESIDENCE;;CV;;0;AE536874;
C;014;372982;67;20090316 01:25;2/857666;
D;014;372982;67;20090316 01:25;P;;;;;;
D;014;372982;67;20090316 01:25;P;;;;;;
D;014;372982;67;20090316 01:25;V;;;;;;
B;014;381086;68;20090316 01:25;;;78;TERAGALIN DR;CHAIN VALLEY BAY;2259;556.4;M;20090113;20090306;400000;A;R;RESIDENCE;;WB;;0;AE540104;
C;014;381086;68;20090316 01:25;4/201943;
D;014;381086;68;20090316 01:25;P;;;;;;
D;014;381086;68;20090316 01:25;P;;;;;;
D;014;381086;68;20090316 01:25;V;;;;;;
B;014;375852;69;20090316 01:25;;;123;ROPER RD;BLUE HAVEN;2262;567.3;M;20090119;20090223;297000;A;R;RESIDENCE;;CD;;0;AE526423;
C;014;375852;69;20090316 01:25;110/863230;
D;014;375852;69;20090316 01:25;P;;;;;;
D;014;375852;69;20090316 01:25;V;;;;;;
B;014;381498;70;20090316 01:25;;;7;THE CUT;MANNERING PARK;2259;1006;M;20090209;20090227;970000;A;R;RESIDENCE;;WC;;0;AE527799;
C;014;381498;70;20090316 01:25;178/616310;
D;014;381498;70;20090316 01:25;P;;;;;;
D;014;381498;70;20090316 01:25;V;;;;;;
B;014;373489;71;20090316 01:25;;;8;PLATYPUS RD;BERKELEY VALE;2261;581.7;M;20090128;20090223;242000;A;R;RESIDENCE;;CB;;0;AE524110;
C;014;373489;71;20090316 01:25;115/222242;
D;014;373489;71;20090316 01:25;P;;;;;;
D;014;373489;71;20090316 01:25;P;;;;;;
D;014;373489;71;20090316 01:25;V;;;;;;
B;014;373495;72;20090316 01:25;;;20;PLATYPUS RD;BERKELEY VALE;2261;581.7;M;20081224;20090204;280000;A;R;RESIDENCE;;CB;;0;AE516280;
C;014;373495;72;20090316 01:25;121/222242;
D;014;373495;72;20090316 01:25;P;;;;;;
D;014;373495;72;20090316 01:25;P;;;;;;
D;014;373495;72;20090316 01:25;V;;;;;;
D;014;373495;72;20090316 01:25;V;;;;;;
B;014;376303;73;20090316 01:25;;;17;SABRINA AVE;BATEAU BAY;2261;556.4;M;20081224;20090204;490000;A;R;RESIDENCE;;DS;;0;AE534742;
C;014;376303;73;20090316 01:25;150/29860;
D;014;376303;73;20090316 01:25;P;;;;;;
D;014;376303;73;20090316 01:25;P;;;;;;
D;014;376303;73;20090316 01:25;V;;;;;;
D;014;376303;73;20090316 01:25;V;;;;;;
B;014;381650;74;20090316 01:25;;7;258;THE ENTRANCE RD;LONG JETTY;2261;;;20090118;20090302;175000;;3;UNIT;7;;;0;AE541473;
C;014;381650;74;20090316 01:25;7/SP43234;
D;014;381650;74;20090316 01:25;P;;;;;;
D;014;381650;74;20090316 01:25;V;;;;;;
B;014;390213;75;20090316 01:25;;;8;ZORA PL;BATEAU BAY;2261;654.9;M;20090122;20090302;335000;A;R;RESIDENCE;;DS;;0;AE537465;
C;014;390213;75;20090316 01:25;8/262568;
D;014;390213;75;20090316 01:25;P;;;;;;
D;014;390213;75;20090316 01:25;P;;;;;;
D;014;390213;75;20090316 01:25;V;;;;;;
