A;072;20090323 01:24;VALNET;
B;072;557934;1;20090323 01:24;;;73;CLARKE ST;TUMUT;2720;929.5;M;20090113;20090224;230000;A;R;RESIDENCE;;CJ;;0;AE553447;
C;072;557934;1;20090323 01:24;30/A/5276;
D;072;557934;1;20090323 01:24;P;;;;;;
D;072;557934;1;20090323 01:24;P;;;;;;
D;072;557934;1;20090323 01:24;V;;;;;;
D;072;557934;1;20090323 01:24;V;;;;;;
B;072;555374;2;20090323 01:24;;;;MAYDAY RD;BATLOW;2730;4489;M;20081222;20090120;86000;A;R;RESIDENCE;;DP;;0;AE552404;
C;072;555374;2;20090323 01:24;352/757214;
D;072;555374;2;20090323 01:24;P;;;;;;
D;072;555374;2;20090323 01:24;V;;;;;;
D;072;555374;2;20090323 01:24;V;;;;;;
B;072;558660;3;20090323 01:24;;;8;JILLABENAN CL;TUMUT;2720;936.6;M;20090109;20090213;385000;A;R;RESIDENCE;;CJ;;0;AE547007;
C;072;558660;3;20090323 01:24;24/847328;
D;072;558660;3;20090323 01:24;P;;;;;;
D;072;558660;3;20090323 01:24;P;;;;;;
D;072;558660;3;20090323 01:24;V;;;;;;
D;072;558660;3;20090323 01:24;V;;;;;;
B;072;3322032;4;20090323 01:24;;;;BLOWERING RD;TUMUT;2720;6.887;H;20090130;20090130;380000;A;V;VACANT LAND;;CP;;0;AE524234;
C;072;3322032;4;20090323 01:24;7001/1131079;
D;072;3322032;4;20090323 01:24;P;;;;;;
D;072;3322032;4;20090323 01:24;P;;;;;;
D;072;3322032;4;20090323 01:24;P;;;;;;
D;072;3322032;4;20090323 01:24;P;;;;;;
D;072;3322032;4;20090323 01:24;P;;;;;;
D;072;3322032;4;20090323 01:24;P;;;;;;
D;072;3322032;4;20090323 01:24;P;;;;;;
D;072;3322032;4;20090323 01:24;P;;;;;;
D;072;3322032;4;20090323 01:24;P;;;;;;
D;072;3322032;4;20090323 01:24;P;;;;;;
D;072;3322032;4;20090323 01:24;P;;;;;;
D;072;3322032;4;20090323 01:24;P;;;;;;
D;072;3322032;4;20090323 01:24;P;;;;;;
D;072;3322032;4;20090323 01:24;P;;;;;;
D;072;3322032;4;20090323 01:24;P;;;;;;
D;072;3322032;4;20090323 01:24;P;;;;;;
D;072;3322032;4;20090323 01:24;P;;;;;;
D;072;3322032;4;20090323 01:24;P;;;;;;
D;072;3322032;4;20090323 01:24;P;;;;;;
D;072;3322032;4;20090323 01:24;P;;;;;;
D;072;3322032;4;20090323 01:24;V;;;;;;
D;072;3322032;4;20090323 01:24;V;;;;;;
Z;43;4;4;33;
