A;138;20090615 01:37;VALNET;
D;138;1399969;8;20090615 01:37;P;;;;;;
D;138;1399969;8;20090615 01:37;V;;;;;;
D;138;1399969;8;20090615 01:37;V;;;;;;
B;138;1399969;9;20090615 01:37;;52;75;ALICE ST;WILEY PARK;2195;;;20090327;20090522;242000;;R;RESIDENCE;52;;;0;AE711219;
C;138;1399969;9;20090615 01:37;52/SP1330;
D;138;1399969;9;20090615 01:37;P;;;;;;
D;138;1399969;9;20090615 01:37;V;;;;;;
D;138;1399969;9;20090615 01:37;V;;;;;;
B;138;1405374;10;20090615 01:37;;;115;BROADARROW RD;NARWEE;2209;638.6;M;20090328;20090525;480000;A;R;RESIDENCE;;AP;;0;AE711132;
C;138;1405374;10;20090615 01:37;4/23798;
D;138;1405374;10;20090615 01:37;P;;;;;;
D;138;1405374;10;20090615 01:37;V;;;;;;
B;138;1418697;11;20090615 01:37;;5;4;GARRONG RD;LAKEMBA;2195;;;20090324;20090501;200000;;R;RESIDENCE;5;;;0;AE722896;
C;138;1418697;11;20090615 01:37;5/SP5513;
D;138;1418697;11;20090615 01:37;P;;;;;;
D;138;1418697;11;20090615 01:37;V;;;;;;
D;138;1418697;11;20090615 01:37;V;;;;;;
D;138;1418697;11;20090615 01:37;V;;;;;;
D;138;1418697;11;20090615 01:37;V;;;;;;
D;138;1418697;11;20090615 01:37;V;;;;;;
D;138;1418697;11;20090615 01:37;V;;;;;;
B;138;1411012;12;20090615 01:37;;;25;CRIEFF ST;ASHBURY;2193;408.73;M;20090221;20090409;685000;A;R;RESIDENCE;;AC;;0;AE713270;
C;138;1411012;12;20090615 01:37;B/178380;
D;138;1411012;12;20090615 01:37;P;;;;;;
D;138;1411012;12;20090615 01:37;P;;;;;;
D;138;1411012;12;20090615 01:37;V;;;;;;
D;138;1411012;12;20090615 01:37;V;;;;;;
B;138;1413691;13;20090615 01:37;;5;10;DUNKIRK AVE;KINGSGROVE;2208;;;20090330;20090511;304000;;R;RESIDENCE;5;;;0;AE723277;
C;138;1413691;13;20090615 01:37;5/SP1838;
D;138;1413691;13;20090615 01:37;P;;;;;;
D;138;1413691;13;20090615 01:37;P;;;;;;
D;138;1413691;13;20090615 01:37;V;;;;;;
B;138;1413691;14;20090615 01:37;;5;10;DUNKIRK AVE;KINGSGROVE;2208;;;20090330;20090511;304000;;R;RESIDENCE;11;;;0;AE723277;
C;138;1413691;14;20090615 01:37;11/SP1838;
D;138;1413691;14;20090615 01:37;P;;;;;;
D;138;1413691;14;20090615 01:37;P;;;;;;
D;138;1413691;14;20090615 01:37;V;;;;;;
B;138;1421683;15;20090615 01:37;;4;13;HILLARD ST;WILEY PARK;2195;;;20090427;20090529;185000;;R;RESIDENCE;4;;;0;AE716475;
C;138;1421683;15;20090615 01:37;4/SP11502;
D;138;1421683;15;20090615 01:37;P;;;;;;
D;138;1421683;15;20090615 01:37;P;;;;;;
D;138;1421683;15;20090615 01:37;V;;;;;;
D;138;1421683;15;20090615 01:37;V;;;;;;
B;138;1411341;16;20090615 01:37;;11;154;CROYDON AVE;CROYDON PARK;2133;;;20090403;20090515;315000;;R;RESIDENCE;11;;;0;AE714366;
C;138;1411341;16;20090615 01:37;11/SP5245;
D;138;1411341;16;20090615 01:37;P;;;;;;
D;138;1411341;16;20090615 01:37;V;;;;;;
B;138;1416749;17;20090615 01:37;;;64;FIRST ST;ASHBURY;2193;455.29;M;20090407;20090519;682500;A;R;RESIDENCE;;AC;;0;AE721719;
C;138;1416749;17;20090615 01:37;A/981735;
D;138;1416749;17;20090615 01:37;P;;;;;;
D;138;1416749;17;20090615 01:37;P;;;;;;
D;138;1416749;17;20090615 01:37;V;;;;;;
B;138;1427271;18;20090615 01:37;;4;67;LINCOLN ST;BELFIELD;2191;;;20090317;20090501;441000;;R;RESIDENCE;4;;;0;AE712788;
C;138;1427271;18;20090615 01:37;4/SP9562;
D;138;1427271;18;20090615 01:37;P;;;;;;
D;138;1427271;18;20090615 01:37;P;;;;;;
D;138;1427271;18;20090615 01:37;V;;;;;;
B;138;1424954;19;20090615 01:37;;1;306;KING GEORGES RD;BEVERLY HILLS;2209;;;20090204;20090401;850000;;3;COMMERCIAL;1;;;0;AE710703;
C;138;1424954;19;20090615 01:37;1/SP60212;
D;138;1424954;19;20090615 01:37;P;;;;;;
D;138;1424954;19;20090615 01:37;V;;;;;;
D;138;1424954;19;20090615 01:37;V;;;;;;
B;138;1424954;20;20090615 01:37;;2;306;KING GEORGES RD;BEVERLY HILLS;2209;;;20090204;20090401;850000;;3;COMMERCIAL;2;;;0;AE710703;
C;138;1424954;20;20090615 01:37;2/SP60212;
D;138;1424954;20;20090615 01:37;P;;;;;;
D;138;1424954;20;20090615 01:37;V;;;;;;
D;138;1424954;20;20090615 01:37;V;;;;;;
B;138;1424954;21;20090615 01:37;;3;306;KING GEORGES RD;BEVERLY HILLS;2209;;;20090204;20090401;850000;;3;COMMERCIAL;3;;;0;AE710703;
C;138;1424954;21;20090615 01:37;3/SP60212;
D;138;1424954;21;20090615 01:37;P;;;;;;
D;138;1424954;21;20090615 01:37;V;;;;;;
D;138;1424954;21;20090615 01:37;V;;;;;;
B;138;1425746;22;20090615 01:37;;2;49;KNOX ST;BELMORE;2192;;;20081111;20090324;260000;;R;RESIDENCE;2;;;0;AE678616;
C;138;1425746;22;20090615 01:37;2/SP15156;
D;138;1425746;22;20090615 01:37;P;;;;;;
D;138;1425746;22;20090615 01:37;P;;;;;;
D;138;1425746;22;20090615 01:37;V;;;;;;
B;138;1425810;23;20090615 01:37;;;22;KNOX ST;BELMORE;2192;341.5;M;20090307;20090327;405000;A;R;RESIDENCE;;AB;;0;AE695491;
C;138;1425810;23;20090615 01:37;1/177510;
D;138;1425810;23;20090615 01:37;P;;;;;;
D;138;1425810;23;20090615 01:37;P;;;;;;
D;138;1425810;23;20090615 01:37;V;;;;;;
D;138;1425810;23;20090615 01:37;V;;;;;;
B;138;1417279;24;20090615 01:37;;7;62;FLOSS ST;HURLSTONE PARK;2193;;;20090330;20090504;335000;;R;RESIDENCE;7;;;0;AE710426;
C;138;1417279;24;20090615 01:37;7/SP38493;
D;138;1417279;24;20090615 01:37;P;;;;;;
D;138;1417279;24;20090615 01:37;V;;;;;;
B;138;1426028;25;20090615 01:37;;12;252;LAKEMBA ST;LAKEMBA;2195;;;20090331;20090508;209500;;R;RESIDENCE;12;;;0;AE723295;
C;138;1426028;25;20090615 01:37;12/SP7588;
D;138;1426028;25;20090615 01:37;P;;;;;;
D;138;1426028;25;20090615 01:37;P;;;;;;
D;138;1426028;25;20090615 01:37;V;;;;;;
B;138;1428077;26;20090615 01:37;;1;22;LUCERNE ST;BELMORE;2192;;;20080703;20080821;245000;;R;RESIDENCE;1;;;0;AE713907;
C;138;1428077;26;20090615 01:37;1/SP14005;
D;138;1428077;26;20090615 01:37;P;;;;;;
D;138;1428077;26;20090615 01:37;V;;;;;;
B;138;1441828;27;20090615 01:37;;1;64;TAYLOR ST;LAKEMBA;2195;;;20090317;20090522;205000;;R;RESIDENCE;1;;;0;AE711286;
C;138;1441828;27;20090615 01:37;1/SP1730;
D;138;1441828;27;20090615 01:37;P;;;;;;
D;138;1441828;27;20090615 01:37;P;;;;;;
D;138;1441828;27;20090615 01:37;V;;;;;;
B;138;1441997;28;20090615 01:37;;5;32;TENNENT PDE;HURLSTONE PARK;2193;;;20090416;20090527;316000;;R;RESIDENCE;5;;;0;AE722247;
C;138;1441997;28;20090615 01:37;5/SP4557;
D;138;1441997;28;20090615 01:37;P;;;;;;
D;138;1441997;28;20090615 01:37;V;;;;;;
B;138;1447501;29;20090615 01:37;;5;29;YORK ST;BELMORE;2192;;;20090418;20090526;285000;;R;RESIDENCE;5;;;0;AE719425;
C;138;1447501;29;20090615 01:37;5/SP6970;
D;138;1447501;29;20090615 01:37;P;;;;;;
D;138;1447501;29;20090615 01:37;V;;;;;;
B;138;1434221;30;20090615 01:37;;1;10;PELMAN AVE;BELMORE;2192;;;20090417;20090521;472500;;R;RESIDENCE;1;;;0;AE719977;
C;138;1434221;30;20090615 01:37;1/SP46018;
D;138;1434221;30;20090615 01:37;P;;;;;;
D;138;1434221;30;20090615 01:37;P;;;;;;
D;138;1434221;30;20090615 01:37;V;;;;;;
B;138;1444908;31;20090615 01:37;;3;70;WARDELL RD;EARLWOOD;2206;;;20090418;20090525;491500;;R;RESIDENCE;3;;;0;AE716441;
C;138;1444908;31;20090615 01:37;3/SP11616;
D;138;1444908;31;20090615 01:37;P;;;;;;
D;138;1444908;31;20090615 01:37;V;;;;;;
B;138;1442500;32;20090615 01:37;;3;2;THIRD AVE;CAMPSIE;2194;;;20090325;20090521;246000;;R;RESIDENCE;3;;;0;AE710922;
C;138;1442500;32;20090615 01:37;3/SP16996;
D;138;1442500;32;20090615 01:37;P;;;;;;
D;138;1442500;32;20090615 01:37;V;;;;;;
D;138;1442500;32;20090615 01:37;V;;;;;;
B;138;1445270;33;20090615 01:37;;;2;WAVELL PDE;EARLWOOD;2206;354.1;M;20090303;20090415;715000;A;R;RESIDENCE;;XD;;0;AE625505;
C;138;1445270;33;20090615 01:37;B/388098;
D;138;1445270;33;20090615 01:37;P;;;;;;
D;138;1445270;33;20090615 01:37;P;;;;;;
D;138;1445270;33;20090615 01:37;P;;;;;;
D;138;1445270;33;20090615 01:37;V;;;;;;
D;138;1445270;33;20090615 01:37;V;;;;;;
B;138;1432336;34;20090615 01:37;;3;14;NICOLL ST;ROSELANDS;2196;;;20090313;20090527;450000;;R;RESIDENCE;3;;;0;AE718102;
C;138;1432336;34;20090615 01:37;3/SP50190;
D;138;1432336;34;20090615 01:37;P;;;;;;
D;138;1432336;34;20090615 01:37;V;;;;;;
B;138;1435045;35;20090615 01:37;;;13;PHILLIPS AVE;CANTERBURY;2193;385.7;M;20090220;20090515;550000;A;R;RESIDENCE;;LB;;0;AE718354;
C;138;1435045;35;20090615 01:37;B/323509;
D;138;1435045;35;20090615 01:37;P;;;;;;
D;138;1435045;35;20090615 01:37;P;;;;;;
D;138;1435045;35;20090615 01:37;V;;;;;;
D;138;1435045;35;20090615 01:37;V;;;;;;
B;138;1437748;36;20090615 01:37;;4;5;ROME ST;CANTERBURY;2193;;;20090210;20090518;328000;;R;RESIDENCE;4;;;0;AE692336;
C;138;1437748;36;20090615 01:37;4/SP17882;
D;138;1437748;36;20090615 01:37;P;;;;;;
D;138;1437748;36;20090615 01:37;P;;;;;;
D;138;1437748;36;20090615 01:37;V;;;;;;
B;138;1440916;37;20090615 01:37;;1;96;SPROULE ST;LAKEMBA;2195;;;20090227;20090420;225000;;R;RESIDENCE;1;;;0;AE720067;
C;138;1440916;37;20090615 01:37;1/SP8205;
D;138;1440916;37;20090615 01:37;P;;;;;;
D;138;1440916;37;20090615 01:37;V;;;;;;
B;138;1443955;38;20090615 01:37;;6;95;VICTORIA RD;PUNCHBOWL;2196;;;20090331;20090525;240000;;R;RESIDENCE;6;;;0;AE716704;
C;138;1443955;38;20090615 01:37;6/SP9697;
D;138;1443955;38;20090615 01:37;P;;;;;;
D;138;1443955;38;20090615 01:37;P;;;;;;
D;138;1443955;38;20090615 01:37;V;;;;;;
B;138;3198613;39;20090615 01:37;;46;818;CANTERBURY RD;ROSELANDS;2196;;;20081128;20090130;310000;;R;RESIDENCE;46;;;0;AE489890;
C;138;3198613;39;20090615 01:37;46/SP75539;
D;138;3198613;39;20090615 01:37;P;;;;;;
D;138;3198613;39;20090615 01:37;V;;;;;;
B;138;3335480;40;20090615 01:37;;301 A;96;BEAMISH ST;CAMPSIE;2194;;;20090305;20090506;470000;;R;RESIDENCE;39;;;0;AE717298;
C;138;3335480;40;20090615 01:37;39/SP78794;
D;138;3335480;40;20090615 01:37;P;;;;;;
D;138;3335480;40;20090615 01:37;P;;;;;;
D;138;3335480;40;20090615 01:37;V;;;;;;
Z;202;40;40;120;
