A;052;20090406 01:25;VALNET;
B;052;508916;1;20090406 01:25;;;11;WADE ST;CARRATHOOL;2711;1745;M;20090129;20090312;35000;Z;R;RESIDENCE;;HF;;0;AE570383;
C;052;508916;1;20090406 01:25;6/1/758231;
D;052;508916;1;20090406 01:25;P;;;;;;
D;052;508916;1;20090406 01:25;V;;;;;;
D;052;508916;1;20090406 01:25;V;;;;;;
B;052;509905;2;20090406 01:25;;;141;HIGH ST;HILLSTON;2675;366.7;M;20081112;20090309;33000;Z;3;RETAIL;;HB;;0;AE553157;
C;052;509905;2;20090406 01:25;1/378639;
D;052;509905;2;20090406 01:25;P;;;;;;
D;052;509905;2;20090406 01:25;V;;;;;;
D;052;509905;2;20090406 01:25;V;;;;;;
D;052;509905;2;20090406 01:25;V;;;;;;
D;052;509905;2;20090406 01:25;V;;;;;;
B;052;510160;3;20090406 01:25;;;24;MOORE ST;HILLSTON;2675;1012;M;20090223;20090320;170000;Z;R;RESIDENCE;;HH;;0;AE581500;
C;052;510160;3;20090406 01:25;9/22/758521;
D;052;510160;3;20090406 01:25;P;;;;;;
D;052;510160;3;20090406 01:25;P;;;;;;
D;052;510160;3;20090406 01:25;V;;;;;;
Z;19;3;3;11;
