A;143;20090601 01:34;VALNET;
B;143;1555109;18;20090601 01:34;;;54;LLANDILO AVE;STRATHFIELD;2135;2757;M;20081107;20090508;4950000;A;R;RESIDENCE;;EP;;0;AE681071;
C;143;1555109;18;20090601 01:34;A/337876;
D;143;1555109;18;20090601 01:34;P;;;;;;
D;143;1555109;18;20090601 01:34;P;;;;;;
D;143;1555109;18;20090601 01:34;V;;;;;;
D;143;1555109;18;20090601 01:34;V;;;;;;
B;143;3242606;19;20090601 01:34;;3;14;COURALLIE AVE;HOMEBUSH WEST;2140;;;20090219;20090504;365000;;R;RESIDENCE;3;;;0;AE684784;
C;143;3242606;19;20090601 01:34;3/SP76358;
D;143;3242606;19;20090601 01:34;P;;;;;;
D;143;3242606;19;20090601 01:34;V;;;;;;
B;143;3242606;20;20090601 01:34;;15;14;COURALLIE AVE;HOMEBUSH WEST;2140;;;20090303;20090407;355000;;R;RESIDENCE;15;;;0;AE680180;
C;143;3242606;20;20090601 01:34;15/SP76358;
D;143;3242606;20;20090601 01:34;P;;;;;;
D;143;3242606;20;20090601 01:34;V;;;;;;
B;143;3312790;21;20090601 01:34;;203;8;STATION ST;HOMEBUSH;2140;;;20090325;20090513;360000;;R;RESIDENCE;23;;;0;AE688009;
C;143;3312790;21;20090601 01:34;23/SP78658;
D;143;3312790;21;20090601 01:34;P;;;;;;
D;143;3312790;21;20090601 01:34;V;;;;;;
Z;98;21;21;54;
