A;656;20090413 01:31;VALNET;
B;656;2854571;1;20090413 01:31;;;11;DAMPIER CT;LAKE CATHIE;2445;615.8;M;20090116;20090212;365000;A;R;RESIDENCE;;BU;;0;AE593472;
C;656;2854571;1;20090413 01:31;45/1033074;
D;656;2854571;1;20090413 01:31;P;;;;;;
D;656;2854571;1;20090413 01:31;P;;;;;;
D;656;2854571;1;20090413 01:31;V;;;;;;
D;656;2854571;1;20090413 01:31;V;;;;;;
B;656;2926096;2;20090413 01:31;;;33;ANNABELLA DR;PORT MACQUARIE;2444;627.4;M;20090210;20090317;365000;A;R;RESIDENCE;;BD;;0;AE580963;
C;656;2926096;2;20090413 01:31;430/1041951;
D;656;2926096;2;20090413 01:31;P;;;;;;
D;656;2926096;2;20090413 01:31;P;;;;;;
D;656;2926096;2;20090413 01:31;V;;;;;;
D;656;2926096;2;20090413 01:31;V;;;;;;
B;656;2943511;3;20090413 01:31;;;13;KOEL CRES;PORT MACQUARIE;2444;854.8;M;20090206;20090316;567500;A;R;RESIDENCE;;BD;;0;AE588901;
C;656;2943511;3;20090413 01:31;259/1045503;
D;656;2943511;3;20090413 01:31;P;;;;;;
D;656;2943511;3;20090413 01:31;P;;;;;;
D;656;2943511;3;20090413 01:31;V;;;;;;
D;656;2943511;3;20090413 01:31;V;;;;;;
B;656;3132467;4;20090413 01:31;;4;42;KOEL CRES;PORT MACQUARIE;2444;;;20090227;20090327;335000;;R;RESIDENCE;5;;;0;AE591433;
C;656;3132467;4;20090413 01:31;5/SP81201;
D;656;3132467;4;20090413 01:31;P;;;;;;
D;656;3132467;4;20090413 01:31;P;;;;;;
D;656;3132467;4;20090413 01:31;V;;;;;;
B;656;3414485;5;20090413 01:31;;;20;PEAD ST;WAUCHOPE;2446;643;M;20090224;20090324;107500;A;V;VACANT LAND;;GB;;0;AE586313;
C;656;3414485;5;20090413 01:31;61/1130418;
D;656;3414485;5;20090413 01:31;P;;;;;;
D;656;3414485;5;20090413 01:31;P;;;;;;
D;656;3414485;5;20090413 01:31;V;;;;;;
B;656;3422031;6;20090413 01:31;;3;17;JAMES CL;PORT MACQUARIE;2444;;;20090211;20090313;267000;;R;RESIDENCE;3;;;0;AE591926;
C;656;3422031;6;20090413 01:31;3/SP81544;
D;656;3422031;6;20090413 01:31;P;;;;;;
D;656;3422031;6;20090413 01:31;V;;;;;;
D;656;3422031;6;20090413 01:31;V;;;;;;
B;656;3437632;7;20090413 01:31;;;17;BLUE WREN CL;PORT MACQUARIE;2444;729.4;M;20081211;20090324;180000;A;V;VACANT LAND;;BD;;0;AE580726;
C;656;3437632;7;20090413 01:31;337/1135094;
D;656;3437632;7;20090413 01:31;P;;;;;;
D;656;3437632;7;20090413 01:31;P;;;;;;
D;656;3437632;7;20090413 01:31;V;;;;;;
B;656;3443310;8;20090413 01:31;;;;INGLESIDE RD;COMBOYNE;2429;42.38;H;20090112;20090320;600000;;3;FARM/RURAL;;;;0;AE574034;
C;656;3443310;8;20090413 01:31;1, 9, 10/1099964;
D;656;3443310;8;20090413 01:31;P;;;;;;
D;656;3443310;8;20090413 01:31;P;;;;;;
D;656;3443310;8;20090413 01:31;V;;;;;;
D;656;3443310;8;20090413 01:31;V;;;;;;
D;656;3443310;8;20090413 01:31;V;;;;;;
D;656;3443310;8;20090413 01:31;V;;;;;;
B;656;3075937;9;20090413 01:31;;;2;BRIERLEY AVE;PORT MACQUARIE;2444;838.8;M;20090216;20090309;430000;A;R;RESIDENCE;;BD;;0;AE563195;
C;656;3075937;9;20090413 01:31;17/1064360;
D;656;3075937;9;20090413 01:31;P;;;;;;
D;656;3075937;9;20090413 01:31;P;;;;;;
D;656;3075937;9;20090413 01:31;V;;;;;;
B;656;3094402;10;20090413 01:31;;;19;RAINBOW BEACH DR;BONNY HILLS;2445;693.5;M;20090227;20090324;400000;A;R;RESIDENCE;;BZ;;0;AE593291;
C;656;3094402;10;20090413 01:31;1/1063227;
D;656;3094402;10;20090413 01:31;P;;;;;;
D;656;3094402;10;20090413 01:31;P;;;;;;
D;656;3094402;10;20090413 01:31;V;;;;;;
D;656;3094402;10;20090413 01:31;V;;;;;;
B;656;2741290;11;20090413 01:31;;4;28;WARLTERS ST;PORT MACQUARIE;2444;;;20090127;20090317;160000;;R;RESIDENCE;4;;;0;AE586916;
C;656;2741290;11;20090413 01:31;4/SP7666;
D;656;2741290;11;20090413 01:31;P;;;;;;
D;656;2741290;11;20090413 01:31;P;;;;;;
D;656;2741290;11;20090413 01:31;V;;;;;;
D;656;2741290;11;20090413 01:31;V;;;;;;
D;656;2741290;11;20090413 01:31;V;;;;;;
B;656;2733363;12;20090413 01:31;;;34;KALINDA DR;PORT MACQUARIE;2444;533.7;M;20090220;20090320;379000;A;R;RESIDENCE;;AJ;;0;AE590403;
C;656;2733363;12;20090413 01:31;21/F/24850;
D;656;2733363;12;20090413 01:31;P;;;;;;
D;656;2733363;12;20090413 01:31;P;;;;;;
D;656;2733363;12;20090413 01:31;V;;;;;;
D;656;2733363;12;20090413 01:31;V;;;;;;
B;656;2738809;13;20090413 01:31;;;7;ROSLYN ST;PORT MACQUARIE;2444;562.8;M;20090209;20090313;261000;A;R;RESIDENCE;;AS;;0;AE577530;
C;656;2738809;13;20090413 01:31;26/38216 Road Permit 1216;
D;656;2738809;13;20090413 01:31;P;;;;;;
D;656;2738809;13;20090413 01:31;P;;;;;;
D;656;2738809;13;20090413 01:31;V;;;;;;
B;656;2725514;14;20090413 01:31;;;14;ALLMAN ST;PORT MACQUARIE;2444;669.5;M;20090225;20090320;195000;A;R;RESIDENCE;;AS;;0;AE587303;
C;656;2725514;14;20090413 01:31;49/785317;
D;656;2725514;14;20090413 01:31;P;;;;;;
D;656;2725514;14;20090413 01:31;P;;;;;;
D;656;2725514;14;20090413 01:31;V;;;;;;
B;656;2725976;15;20090413 01:31;;;7;ASHDOWN DR;PORT MACQUARIE;2444;718.4;M;20090219;20090326;334500;A;R;RESIDENCE;;AB;;0;AE588059;
C;656;2725976;15;20090413 01:31;55/706843;
D;656;2725976;15;20090413 01:31;P;;;;;;
D;656;2725976;15;20090413 01:31;V;;;;;;
D;656;2725976;15;20090413 01:31;V;;;;;;
B;656;2728541;16;20090413 01:31;;;20;COLONIAL CCT;PORT MACQUARIE;2444;663.9;M;20090224;20090317;367000;A;R;RESIDENCE;;AL;;0;AE589677;
C;656;2728541;16;20090413 01:31;10/244810;
D;656;2728541;16;20090413 01:31;P;;;;;;
D;656;2728541;16;20090413 01:31;P;;;;;;
D;656;2728541;16;20090413 01:31;V;;;;;;
B;656;2739232;17;20090413 01:31;;;7;SEAMIST PL;PORT MACQUARIE;2444;665;M;20090219;20090331;393000;A;R;RESIDENCE;;AB;;0;AE594365;
C;656;2739232;17;20090413 01:31;62/789046;
D;656;2739232;17;20090413 01:31;P;;;;;;
D;656;2739232;17;20090413 01:31;P;;;;;;
D;656;2739232;17;20090413 01:31;V;;;;;;
D;656;2739232;17;20090413 01:31;V;;;;;;
B;656;2743804;18;20090413 01:31;;;10;BANJORA PL;LAKE CATHIE;2445;667.9;M;20090226;20090326;285000;A;R;RESIDENCE;;BU;;0;AE588228;
C;656;2743804;18;20090413 01:31;40/260243;
D;656;2743804;18;20090413 01:31;P;;;;;;
D;656;2743804;18;20090413 01:31;V;;;;;;
D;656;2743804;18;20090413 01:31;V;;;;;;
B;656;2728795;19;20090413 01:31;;;19;CORREA CRES;PORT MACQUARIE;2444;629.9;M;20090130;20090317;292500;A;R;RESIDENCE;;AL;;0;AE590322;
C;656;2728795;19;20090413 01:31;67/844067;
D;656;2728795;19;20090413 01:31;P;;;;;;
D;656;2728795;19;20090413 01:31;P;;;;;;
D;656;2728795;19;20090413 01:31;V;;;;;;
D;656;2728795;19;20090413 01:31;V;;;;;;
B;656;2728796;20;20090413 01:31;;;17;CORREA CRES;PORT MACQUARIE;2444;818.9;M;20090206;20090320;280000;A;R;RESIDENCE;;AL;;0;AE591944;
C;656;2728796;20;20090413 01:31;66/844067;
D;656;2728796;20;20090413 01:31;P;;;;;;
D;656;2728796;20;20090413 01:31;P;;;;;;
D;656;2728796;20;20090413 01:31;V;;;;;;
B;656;2731345;21;20090413 01:31;;;21;HAMLYN DR;PORT MACQUARIE;2444;809.1;M;20090204;20090312;280000;A;R;RESIDENCE;;AL;;0;AE590155;
C;656;2731345;21;20090413 01:31;36/263066;
D;656;2731345;21;20090413 01:31;P;;;;;;
D;656;2731345;21;20090413 01:31;P;;;;;;
D;656;2731345;21;20090413 01:31;V;;;;;;
D;656;2731345;21;20090413 01:31;V;;;;;;
B;656;2731431;22;20090413 01:31;;;27;HART ST;PORT MACQUARIE;2444;581.7;M;20090216;20090316;312000;A;R;RESIDENCE;;AB;;0;AE587660;
C;656;2731431;22;20090413 01:31;145/208479;
D;656;2731431;22;20090413 01:31;P;;;;;;
D;656;2731431;22;20090413 01:31;P;;;;;;
D;656;2731431;22;20090413 01:31;V;;;;;;
B;656;2723695;23;20090413 01:31;;;16;HIGH ST;WAUCHOPE;2446;777.8;M;20090226;20090331;850000;B;3;COMMERCIAL;;CW;;0;AE590409;
C;656;2723695;23;20090413 01:31;B/162619;
D;656;2723695;23;20090413 01:31;P;;;;;;
D;656;2723695;23;20090413 01:31;V;;;;;;
B;656;2729040;24;20090413 01:31;;;15;CRUMMER ST;PORT MACQUARIE;2444;557.48;M;20090218;20090318;470000;A;R;RESIDENCE;;AB;;0;AE591891;
C;656;2729040;24;20090413 01:31;327/208523;
D;656;2729040;24;20090413 01:31;P;;;;;;
D;656;2729040;24;20090413 01:31;P;;;;;;
D;656;2729040;24;20090413 01:31;V;;;;;;
B;656;2729072;25;20090413 01:31;;;24;CUNNING ST;PORT MACQUARIE;2444;613.4;M;20090303;20090330;475000;A;R;RESIDENCE;;AB;;0;AE592272;
C;656;2729072;25;20090413 01:31;403/208523;
D;656;2729072;25;20090413 01:31;P;;;;;;
D;656;2729072;25;20090413 01:31;P;;;;;;
D;656;2729072;25;20090413 01:31;V;;;;;;
B;656;2729102;26;20090413 01:31;;6;7;CYPRESS AVE;PORT MACQUARIE;2444;;;20090206;20090320;212000;;R;RESIDENCE;6;;;0;AE589844;
C;656;2729102;26;20090413 01:31;6/SP38677;
D;656;2729102;26;20090413 01:31;P;;;;;;
D;656;2729102;26;20090413 01:31;P;;;;;;
D;656;2729102;26;20090413 01:31;V;;;;;;
B;656;2718593;27;20090413 01:31;;;75;KOONWARRA ST;WEST HAVEN;2443;853.1;M;20090127;20090224;369000;A;R;RESIDENCE;;DC;;0;AE581254;
C;656;2718593;27;20090413 01:31;32/845946;
D;656;2718593;27;20090413 01:31;P;;;;;;
D;656;2718593;27;20090413 01:31;P;;;;;;
D;656;2718593;27;20090413 01:31;V;;;;;;
D;656;2718593;27;20090413 01:31;V;;;;;;
B;656;2723909;28;20090413 01:31;;;6;MORTON ST;WAUCHOPE;2446;619.7;M;20090128;20090312;255000;A;R;RESIDENCE;;GA;;0;AE592699;
C;656;2723909;28;20090413 01:31;24/223735;
D;656;2723909;28;20090413 01:31;P;;;;;;
D;656;2723909;28;20090413 01:31;P;;;;;;
D;656;2723909;28;20090413 01:31;V;;;;;;
B;656;2723946;29;20090413 01:31;;;5 A;PARKER ST;WAUCHOPE;2446;1435;M;20090211;20090311;354000;A;R;RESIDENCE;;GA;;0;AE589873;
C;656;2723946;29;20090413 01:31;8/38184;
D;656;2723946;29;20090413 01:31;P;;;;;;
D;656;2723946;29;20090413 01:31;P;;;;;;
D;656;2723946;29;20090413 01:31;V;;;;;;
D;656;2723946;29;20090413 01:31;V;;;;;;
B;656;2721430;30;20090413 01:31;;;5047;OXLEY HWY;LONG FLAT;2446;809.4;M;20090203;20090310;205000;Z;R;RESIDENCE;;ZN;;0;AE589490;
C;656;2721430;30;20090413 01:31;7/24121;
D;656;2721430;30;20090413 01:31;P;;;;;;
D;656;2721430;30;20090413 01:31;P;;;;;;
D;656;2721430;30;20090413 01:31;V;;;;;;
B;656;2729434;31;20090413 01:31;;;8;DUROK PL;PORT MACQUARIE;2444;701.2;M;20090218;20090323;346265;A;R;RESIDENCE;;AL;;0;AE586664;
C;656;2729434;31;20090413 01:31;32/262785;
D;656;2729434;31;20090413 01:31;P;;;;;;
D;656;2729434;31;20090413 01:31;V;;;;;;
B;656;2734692;32;20090413 01:31;;;13;LOMANDRA TCE;PORT MACQUARIE;2444;1030;M;20080827;20080926;495000;A;R;RESIDENCE;;BD;;0;AE553558;
C;656;2734692;32;20090413 01:31;220/1009629;
D;656;2734692;32;20090413 01:31;P;;;;;;
D;656;2734692;32;20090413 01:31;V;;;;;;
B;656;2740120;33;20090413 01:31;;;2;TALOFA CRES;PORT MACQUARIE;2444;682.2;M;20090123;20090306;379000;A;R;RESIDENCE;;AJ;;0;AE592536;
C;656;2740120;33;20090413 01:31;406/250003;
