A;093;20090427 01:32;VALNET;
B;093;3438854;8;20090427 01:32;;;8;JUBILEE AVE;WARRIEWOOD;2102;;;20080912;20090331;1202300;;3;INDUSTRIAL/CO;51;;;0;AE609464;
C;093;3438854;8;20090427 01:32;51/SP81916;
D;093;3438854;8;20090427 01:32;P;;;;;;
D;093;3438854;8;20090427 01:32;V;;;;;;
B;093;3438854;9;20090427 01:32;;;8;JUBILEE AVE;WARRIEWOOD;2102;;;20080912;20090331;1202300;;3;INDUSTRIAL/CO;52;;;0;AE609464;
C;093;3438854;9;20090427 01:32;52/SP81916;
D;093;3438854;9;20090427 01:32;P;;;;;;
D;093;3438854;9;20090427 01:32;V;;;;;;
B;093;3438854;10;20090427 01:32;;;8;JUBILEE AVE;WARRIEWOOD;2102;;;20080912;20090331;1202300;;3;INDUSTRIAL/CO;53;;;0;AE609464;
C;093;3438854;10;20090427 01:32;53/SP81916;
D;093;3438854;10;20090427 01:32;P;;;;;;
D;093;3438854;10;20090427 01:32;V;;;;;;
B;093;3438854;11;20090427 01:32;;;8;JUBILEE AVE;WARRIEWOOD;2102;;;20080912;20090331;1202300;;3;INDUSTRIAL/CO;54;;;0;AE609464;
C;093;3438854;11;20090427 01:32;54/SP81916;
D;093;3438854;11;20090427 01:32;P;;;;;;
D;093;3438854;11;20090427 01:32;V;;;;;;
B;093;3438854;12;20090427 01:32;;;8;JUBILEE AVE;WARRIEWOOD;2102;;;20080507;20090401;305000;;3;;58;;;0;AE604045;
C;093;3438854;12;20090427 01:32;58/SP81916;
D;093;3438854;12;20090427 01:32;P;;;;;;
D;093;3438854;12;20090427 01:32;V;;;;;;
B;093;3026286;13;20090427 01:32;THE PENINSULA;16;21;OLD BARRENJOEY RD;AVALON;2107;;;20090223;20090406;587500;;R;RESIDENCE;16;;;0;AE613350;
C;093;3026286;13;20090427 01:32;16/SP70817;
D;093;3026286;13;20090427 01:32;P;;;;;;
D;093;3026286;13;20090427 01:32;P;;;;;;
D;093;3026286;13;20090427 01:32;V;;;;;;
D;093;3026286;13;20090427 01:32;V;;;;;;
B;093;997018;14;20090427 01:32;;;22;WALWORTH AVE;NEWPORT;2106;651.3;M;20090218;20090406;980000;A;R;RESIDENCE;;HZ;;0;AE608219;
C;093;997018;14;20090427 01:32;22/9877;
D;093;997018;14;20090427 01:32;P;;;;;;
D;093;997018;14;20090427 01:32;P;;;;;;
D;093;997018;14;20090427 01:32;V;;;;;;
D;093;997018;14;20090427 01:32;V;;;;;;
B;093;978490;15;20090427 01:32;;;855;BARRENJOEY RD;PALM BEACH;2108;562.8;M;20090301;20090416;1090000;A;R;RESIDENCE;;HV;;0;AE612320;
C;093;978490;15;20090427 01:32;14/17191;
D;093;978490;15;20090427 01:32;P;;;;;;
D;093;978490;15;20090427 01:32;P;;;;;;
D;093;978490;15;20090427 01:32;V;;;;;;
D;093;978490;15;20090427 01:32;V;;;;;;
B;093;997129;16;20090427 01:32;;;67;WANDEEN RD;CLAREVILLE;2107;878.9;M;20090317;20090416;825000;A;R;RESIDENCE;;HN;;0;AE612129;
C;093;997129;16;20090427 01:32;2/218198;
D;093;997129;16;20090427 01:32;P;;;;;;
D;093;997129;16;20090427 01:32;V;;;;;;
D;093;997129;16;20090427 01:32;V;;;;;;
B;093;978805;17;20090427 01:32;;;167;BARRENJOEY RD;NEWPORT;2106;923.2;M;20090205;20090406;650000;A;R;RESIDENCE;;HT;;0;AE613865;
C;093;978805;17;20090427 01:32;1/613013;
D;093;978805;17;20090427 01:32;P;;;;;;
D;093;978805;17;20090427 01:32;V;;;;;;
B;093;984180;18;20090427 01:32;;8;72;GLADSTONE ST;NEWPORT;2106;;;20090225;20090408;530000;;R;RESIDENCE;8;;;0;AE614753;
C;093;984180;18;20090427 01:32;8/SP3335;
D;093;984180;18;20090427 01:32;P;;;;;;
D;093;984180;18;20090427 01:32;V;;;;;;
D;093;984180;18;20090427 01:32;V;;;;;;
B;093;984315;19;20090427 01:32;;11;29;GLADSTONE ST;NEWPORT;2106;;;20090317;20090408;480000;;R;RESIDENCE;11;;;0;AE605784;
C;093;984315;19;20090427 01:32;11/SP4940;
D;093;984315;19;20090427 01:32;P;;;;;;
D;093;984315;19;20090427 01:32;P;;;;;;
D;093;984315;19;20090427 01:32;V;;;;;;
D;093;984315;19;20090427 01:32;V;;;;;;
B;093;976433;20;20090427 01:32;;;72;ALEXANDRA CRES;BAYVIEW;2104;695.6;M;20080922;20090402;2100000;A;R;RESIDENCE;;HA;;0;AE616475;
C;093;976433;20;20090427 01:32;7/29283;
D;093;976433;20;20090427 01:32;P;;;;;;
D;093;976433;20;20090427 01:32;V;;;;;;
B;093;976467;21;20090427 01:32;;;15;ALEXANDRA CRES;BAYVIEW;2104;1290;M;20081223;20090320;1350000;A;R;RESIDENCE;;HA;;0;AE605883;
C;093;976467;21;20090427 01:32;C/33460;
D;093;976467;21;20090427 01:32;P;;;;;;
D;093;976467;21;20090427 01:32;P;;;;;;
D;093;976467;21;20090427 01:32;V;;;;;;
D;093;976467;21;20090427 01:32;V;;;;;;
B;093;995150;22;20090427 01:32;;;14;SURF RD;WHALE BEACH;2107;556.4;M;20090105;20090218;1650000;A;V;VACANT LAND;;HV;;0;AE602461;
C;093;995150;22;20090427 01:32;C/350776;
D;093;995150;22;20090427 01:32;P;;;;;;
D;093;995150;22;20090427 01:32;P;;;;;;
D;093;995150;22;20090427 01:32;V;;;;;;
B;093;982014;23;20090427 01:32;;10;20;DARLEY ST;MONA VALE;2103;;;20090305;20090408;454000;;R;RESIDENCE;10;;;0;AE612725;
C;093;982014;23;20090427 01:32;10/SP2728;
D;093;982014;23;20090427 01:32;P;;;;;;
D;093;982014;23;20090427 01:32;V;;;;;;
D;093;982014;23;20090427 01:32;V;;;;;;
B;093;976973;24;20090427 01:32;;;33;ATTUNGA RD;NEWPORT;2106;670.2;M;20080923;20090324;2110000;A;R;RESIDENCE;;KB;;0;AE604067;
C;093;976973;24;20090427 01:32;B/395332 101/456144;
D;093;976973;24;20090427 01:32;P;;;;;;
D;093;976973;24;20090427 01:32;V;;;;;;
B;093;993019;25;20090427 01:32;;3;8;QUEENS PDE;NEWPORT;2106;;;20090304;20090320;485000;;R;RESIDENCE;3;;;0;AE613819;
C;093;993019;25;20090427 01:32;3/SP18114;
D;093;993019;25;20090427 01:32;P;;;;;;
D;093;993019;25;20090427 01:32;V;;;;;;
B;093;995819;26;20090427 01:32;;5;19;TERROL CRES;MONA VALE;2103;;;20090225;20090408;440000;;R;RESIDENCE;5;;;0;AE613055;
C;093;995819;26;20090427 01:32;5/SP2523;
D;093;995819;26;20090427 01:32;P;;;;;;
D;093;995819;26;20090427 01:32;V;;;;;;
D;093;995819;26;20090427 01:32;V;;;;;;
D;093;995819;26;20090427 01:32;V;;;;;;
B;093;982690;27;20090427 01:32;;4;33;ELAINE AVE;AVALON;2107;;;20090206;20090305;505000;;R;RESIDENCE;4;;;0;AE603742;
C;093;982690;27;20090427 01:32;4/SP2611;
D;093;982690;27;20090427 01:32;P;;;;;;
D;093;982690;27;20090427 01:32;P;;;;;;
D;093;982690;27;20090427 01:32;V;;;;;;
D;093;982690;27;20090427 01:32;V;;;;;;
B;093;990693;28;20090427 01:32;;;97;PACIFIC RD;PALM BEACH;2108;1062;M;20080902;20080902;1500000;A;R;RESIDENCE;;HV;;0;AE613638;
C;093;990693;28;20090427 01:32;15/1/13780;
D;093;990693;28;20090427 01:32;P;;;;;;
D;093;990693;28;20090427 01:32;P;;;;;;
D;093;990693;28;20090427 01:32;V;;;;;;
D;093;990693;28;20090427 01:32;V;;;;;;
B;093;985533;29;20090427 01:32;;;39;HILLTOP RD;AVALON;2107;771.9;M;20090130;20090319;1000000;A;R;RESIDENCE;;HN;;0;AE607692;
C;093;985533;29;20090427 01:32;4/21933;
D;093;985533;29;20090427 01:32;P;;;;;;
D;093;985533;29;20090427 01:32;V;;;;;;
B;093;990917;30;20090427 01:32;;;83;PALMGROVE RD;AVALON;2107;1461;M;20090227;20090414;815000;A;R;RESIDENCE;;KC;;0;AE616077;
C;093;990917;30;20090427 01:32;382/16902;
D;093;990917;30;20090427 01:32;P;;;;;;
D;093;990917;30;20090427 01:32;P;;;;;;
D;093;990917;30;20090427 01:32;V;;;;;;
B;093;977648;31;20090427 01:32;;2;25;BARDO RD;NEWPORT;2106;;;20090211;20090325;435000;;R;RESIDENCE;2;;;0;AE610944;
C;093;977648;31;20090427 01:32;2/SP3770;
D;093;977648;31;20090427 01:32;P;;;;;;
D;093;977648;31;20090427 01:32;P;;;;;;
D;093;977648;31;20090427 01:32;V;;;;;;
B;093;980255;32;20090427 01:32;;;14;BURRAWONG RD;AVALON;2107;588.1;M;20090221;20090406;805000;A;R;RESIDENCE;;HD;;0;AE609630;
C;093;980255;32;20090427 01:32;209/17189;
D;093;980255;32;20090427 01:32;P;;;;;;
D;093;980255;32;20090427 01:32;P;;;;;;
D;093;980255;32;20090427 01:32;V;;;;;;
D;093;980255;32;20090427 01:32;V;;;;;;
B;093;996677;33;20090427 01:32;;13;3;VUKO PL;WARRIEWOOD;2102;;;20081219;20090331;423500;;3;FACTORY;12;;;0;AE606383;
C;093;996677;33;20090427 01:32;12/SP36915;
D;093;996677;33;20090427 01:32;P;;;;;;
D;093;996677;33;20090427 01:32;V;;;;;;
B;093;996713;34;20090427 01:32;;;28;PALM TCE;NORTH NARRABEEN;2101;676.6;M;20090211;20090327;668000;A;R;RESIDENCE;;HF;;0;AE616003;
C;093;996713;34;20090427 01:32;77/23429;
D;093;996713;34;20090427 01:32;P;;;;;;
D;093;996713;34;20090427 01:32;P;;;;;;
D;093;996713;34;20090427 01:32;V;;;;;;
D;093;996713;34;20090427 01:32;V;;;;;;
B;093;978159;35;20090427 01:32;;4;326;BARRENJOEY RD;NEWPORT;2106;;;20090320;20090414;410000;;R;RESIDENCE;4;;;0;AE615642;
C;093;978159;35;20090427 01:32;4/SP62909;
D;093;978159;35;20090427 01:32;P;;;;;;
D;093;978159;35;20090427 01:32;V;;;;;;
B;093;996840;36;20090427 01:32;;;111;WALLUMATTA RD;NEWPORT;2106;700.4;M;20090130;20090309;1550000;A;R;RESIDENCE;;HN;;0;AE616748;
C;093;996840;36;20090427 01:32;2/829275;
D;093;996840;36;20090427 01:32;P;;;;;;
D;093;996840;36;20090427 01:32;P;;;;;;
D;093;996840;36;20090427 01:32;V;;;;;;
B;093;3148723;37;20090427 01:32;;17;59;DARLEY ST;MONA VALE;2103;;;20090219;20090402;727500;;R;RESIDENCE;17;;;0;AE603411;
C;093;3148723;37;20090427 01:32;17/SP73927;
D;093;3148723;37;20090427 01:32;P;;;;;;
D;093;3148723;37;20090427 01:32;P;;;;;;
D;093;3148723;37;20090427 01:32;V;;;;;;
D;093;3148723;37;20090427 01:32;V;;;;;;
B;093;3262860;38;20090427 01:32;;;60;BYNYA RD;PALM BEACH;2108;714.5;M;20090209;20090326;950000;A;V;VACANT LAND;;HV;;0;AE606505;
C;093;3262860;38;20090427 01:32;52/14630;
D;093;3262860;38;20090427 01:32;P;;;;;;
D;093;3262860;38;20090427 01:32;V;;;;;;
D;093;3262860;38;20090427 01:32;V;;;;;;
D;093;3262860;38;20090427 01:32;V;;;;;;
B;093;3259665;39;20090427 01:32;;4;44;PARK ST;MONA VALE;2103;;;20090310;20090406;880000;;R;RESIDENCE;4;;;0;AE607003;
C;093;3259665;39;20090427 01:32;4/SP77325;
D;093;3259665;39;20090427 01:32;P;;;;;;
D;093;3259665;39;20090427 01:32;P;;;;;;
D;093;3259665;39;20090427 01:32;V;;;;;;
D;093;3259665;39;20090427 01:32;V;;;;;;
Z;192;39;39;112;
