A;140;20090629 01:36;VALNET;
C;140;3450838;9;20090629 01:37;67/SP81837;
D;140;3450838;9;20090629 01:37;P;;;;;;
D;140;3450838;9;20090629 01:37;P;;;;;;
D;140;3450838;9;20090629 01:37;V;;;;;;
B;140;3450838;10;20090629 01:37;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;135;M;20061026;20090610;528000;;R;RESIDENCE;68;;;0;AE751067;
C;140;3450838;10;20090629 01:37;68/SP81837;
D;140;3450838;10;20090629 01:37;P;;;;;;
D;140;3450838;10;20090629 01:37;P;;;;;;
D;140;3450838;10;20090629 01:37;V;;;;;;
B;140;3450838;11;20090629 01:37;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;135;M;20090403;20090611;525000;;R;RESIDENCE;74;;;0;AE743694;
C;140;3450838;11;20090629 01:37;74/SP81837;
D;140;3450838;11;20090629 01:37;P;;;;;;
D;140;3450838;11;20090629 01:37;V;;;;;;
B;140;3450838;12;20090629 01:37;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;132;M;20080225;20090611;617400;;R;RESIDENCE;94;;;0;AE751850;
C;140;3450838;12;20090629 01:37;94/SP81837;
D;140;3450838;12;20090629 01:37;P;;;;;;
D;140;3450838;12;20090629 01:37;V;;;;;;
B;140;3441477;13;20090629 01:37;;;12;ESME LANE PDE;NARWEE;2209;193;M;20080905;20090603;534000;A;R;RESIDENCE;;XF;;0;AE749097;
C;140;3441477;13;20090629 01:37;78/1132452;
D;140;3441477;13;20090629 01:37;P;;;;;;
D;140;3441477;13;20090629 01:37;V;;;;;;
B;140;3443562;14;20090629 01:37;AQUA;203;103;FOREST RD;HURSTVILLE;2220;83;M;20070420;20090501;292810;;R;RESIDENCE;14;;;0;AE738589;
C;140;3443562;14;20090629 01:37;14/SP81836;
D;140;3443562;14;20090629 01:37;P;;;;;;
D;140;3443562;14;20090629 01:37;V;;;;;;
B;140;3443562;15;20090629 01:37;;305;103;FOREST RD;HURSTVILLE;2220;113;M;20090508;20090605;355000;;R;RESIDENCE;26;;;0;AE745930;
C;140;3443562;15;20090629 01:37;26/SP81836;
D;140;3443562;15;20090629 01:37;P;;;;;;
D;140;3443562;15;20090629 01:37;V;;;;;;
B;140;3443562;16;20090629 01:37;;608;103;FOREST RD;HURSTVILLE;2220;86;M;20090210;20090513;325000;;R;RESIDENCE;49;;;0;AE748662;
C;140;3443562;16;20090629 01:37;49/SP81836;
D;140;3443562;16;20090629 01:37;P;;;;;;
D;140;3443562;16;20090629 01:37;V;;;;;;
B;140;3455115;17;20090629 01:37;;;35;ANDERSON RD;MORTDALE;2223;;;20090127;20090612;695000;;R;RESIDENCE;;;;0;AE756502;
C;140;3455115;17;20090629 01:37;2/1136863;
D;140;3455115;17;20090629 01:37;P;;;;;;
D;140;3455115;17;20090629 01:37;P;;;;;;
D;140;3455115;17;20090629 01:37;V;;;;;;
B;140;3456924;18;20090629 01:37;;5;21;GLOUCESTER RD;HURSTVILLE;2220;;;20090417;20090609;355000;;R;RESIDENCE;5;;;0;AE750551;
C;140;3456924;18;20090629 01:37;5/SP82279;
D;140;3456924;18;20090629 01:37;P;;;;;;
D;140;3456924;18;20090629 01:37;V;;;;;;
B;140;3456924;19;20090629 01:37;;6;21;GLOUCESTER RD;HURSTVILLE;2220;;;20090404;20090610;365000;;R;RESIDENCE;6;;;0;AE751185;
C;140;3456924;19;20090629 01:37;6/SP82279;
D;140;3456924;19;20090629 01:37;P;;;;;;
D;140;3456924;19;20090629 01:37;V;;;;;;
B;140;1465816;20;20090629 01:37;;;259;DORA ST;HURSTVILLE;2220;607;M;20090405;20090605;1100000;A;R;RESIDENCE;;XD;;0;AE741922;
C;140;1465816;20;20090629 01:37;2/7909;
D;140;1465816;20;20090629 01:37;P;;;;;;
D;140;1465816;20;20090629 01:37;V;;;;;;
B;140;1465891;21;20090629 01:37;;12;95;DORA ST;HURSTVILLE;2220;;;20090423;20090615;409518;;R;RESIDENCE;12;;;0;AE750856;
C;140;1465891;21;20090629 01:37;12/SP54152;
D;140;1465891;21;20090629 01:37;P;;;;;;
D;140;1465891;21;20090629 01:37;P;;;;;;
D;140;1465891;21;20090629 01:37;V;;;;;;
B;140;1466005;22;20090629 01:37;;72;12;DORA ST;HURSTVILLE;2220;;;20090331;20090514;346000;;R;RESIDENCE;72;;;0;AE748929;
C;140;1466005;22;20090629 01:37;72/SP64498;
D;140;1466005;22;20090629 01:37;P;;;;;;
D;140;1466005;22;20090629 01:37;P;;;;;;
D;140;1466005;22;20090629 01:37;V;;;;;;
B;140;1458256;23;20090629 01:37;;;45 A;AMY RD;PEAKHURST;2210;682;M;20090504;20090610;520000;A;R;RESIDENCE;;XM;;0;AE748909;
C;140;1458256;23;20090629 01:37;2/570848;
D;140;1458256;23;20090629 01:37;P;;;;;;
D;140;1458256;23;20090629 01:37;P;;;;;;
D;140;1458256;23;20090629 01:37;V;;;;;;
B;140;1468989;24;20090629 01:37;;6;19;GLOUCESTER RD;HURSTVILLE;2220;;;20090330;20090520;290000;;R;RESIDENCE;6;;;0;AE745101;
C;140;1468989;24;20090629 01:37;6/SP17255;
D;140;1468989;24;20090629 01:37;P;;;;;;
D;140;1468989;24;20090629 01:37;V;;;;;;
B;140;1467106;25;20090629 01:37;;23;107;FOREST RD;HURSTVILLE;2220;;;20090428;20090609;448000;;R;RESIDENCE;23;;;0;AE745063;
C;140;1467106;25;20090629 01:37;23/SP58610;
D;140;1467106;25;20090629 01:37;P;;;;;;
D;140;1467106;25;20090629 01:37;P;;;;;;
D;140;1467106;25;20090629 01:37;V;;;;;;
D;140;1467106;25;20090629 01:37;V;;;;;;
B;140;1469991;26;20090629 01:37;;;17;HANNONS AVE;PEAKHURST;2210;556.4;M;20090605;20090605;250000;A;R;RESIDENCE;;LK;;0;AE741195;
C;140;1469991;26;20090629 01:37;20/27942;
D;140;1469991;26;20090629 01:37;P;;;;;;
D;140;1469991;26;20090629 01:37;P;;;;;;
D;140;1469991;26;20090629 01:37;V;;;;;;
D;140;1469991;26;20090629 01:37;V;;;;;;
D;140;1469991;26;20090629 01:37;V;;;;;;
D;140;1469991;26;20090629 01:37;V;;;;;;
B;140;1467403;27;20090629 01:37;;;651;FOREST RD;PEAKHURST;2210;531.1;M;20090409;20090527;450000;A;R;RESIDENCE;;MR;;0;AE751771;
C;140;1467403;27;20090629 01:37;A/416635;
D;140;1467403;27;20090629 01:37;P;;;;;;
D;140;1467403;27;20090629 01:37;V;;;;;;
D;140;1467403;27;20090629 01:37;V;;;;;;
B;140;1465299;28;20090629 01:37;;;181;CROYDON RD;HURSTVILLE;2220;512.2;M;20090418;20090604;495000;A;R;RESIDENCE;;XC;;0;AE753055;
C;140;1465299;28;20090629 01:37;30/9774;
D;140;1465299;28;20090629 01:37;P;;;;;;
D;140;1465299;28;20090629 01:37;P;;;;;;
D;140;1465299;28;20090629 01:37;V;;;;;;
D;140;1465299;28;20090629 01:37;V;;;;;;
B;140;1475969;29;20090629 01:37;;;67;MOORE ST;HURSTVILLE;2220;520.15;M;20090219;20090331;499000;A;R;RESIDENCE;;XC;;0;AE737655;
C;140;1475969;29;20090629 01:37;31/2005;
D;140;1475969;29;20090629 01:37;P;;;;;;
D;140;1475969;29;20090629 01:37;V;;;;;;
D;140;1475969;29;20090629 01:37;V;;;;;;
B;140;1473461;30;20090629 01:37;;;192;LORRAINE ST;PEAKHURST HEIGHTS;2210;562.8;M;20090307;20090605;635000;A;R;RESIDENCE;;LG;;0;AE743384;
C;140;1473461;30;20090629 01:37;205/31951;
D;140;1473461;30;20090629 01:37;P;;;;;;
D;140;1473461;30;20090629 01:37;P;;;;;;
D;140;1473461;30;20090629 01:37;V;;;;;;
D;140;1473461;30;20090629 01:37;V;;;;;;
B;140;1478823;31;20090629 01:37;;14;32;OXFORD ST;MORTDALE;2223;;;20090424;20090605;309000;;R;RESIDENCE;14;;;0;AE744069;
C;140;1478823;31;20090629 01:37;14/SP6898;
D;140;1478823;31;20090629 01:37;P;;;;;;
D;140;1478823;31;20090629 01:37;V;;;;;;
B;140;1478956;32;20090629 01:37;;11;23;OXFORD ST;MORTDALE;2223;;;20090418;20090609;301000;;R;RESIDENCE;11;;;0;AE752968;
C;140;1478956;32;20090629 01:37;11/SP8973;
D;140;1478956;32;20090629 01:37;P;;;;;;
D;140;1478956;32;20090629 01:37;V;;;;;;
B;140;1487176;33;20090629 01:37;;;27;WILLIAM RD;RIVERWOOD;2210;923.2;M;20090502;20090615;521000;A;R;RESIDENCE;;TD;;0;AE751701;
C;140;1487176;33;20090629 01:37;6/25418;
D;140;1487176;33;20090629 01:37;P;;;;;;
D;140;1487176;33;20090629 01:37;P;;;;;;
D;140;1487176;33;20090629 01:37;P;;;;;;
D;140;1487176;33;20090629 01:37;V;;;;;;
B;140;1471284;34;20090629 01:37;;3;56;JERSEY AVE;MORTDALE;2223;;;20081023;20081113;345000;;R;RESIDENCE;3;;;0;AE744036;
C;140;1471284;34;20090629 01:37;3/SP5799;
D;140;1471284;34;20090629 01:37;P;;;;;;
D;140;1471284;34;20090629 01:37;V;;;;;;
B;140;1482133;35;20090629 01:37;;;5;RUBY ST;HURSTVILLE;2220;474.2;M;20090507;20090610;605000;A;R;RESIDENCE;;XD;;0;AE756413;
C;140;1482133;35;20090629 01:37;B/374937;
D;140;1482133;35;20090629 01:37;P;;;;;;
D;140;1482133;35;20090629 01:37;P;;;;;;
D;140;1482133;35;20090629 01:37;V;;;;;;
D;140;1482133;35;20090629 01:37;V;;;;;;
B;140;1479437;36;20090629 01:37;;49;25;PARK RD;HURSTVILLE;2220;;;20090511;20090603;447000;;R;RESIDENCE;49;;;0;AE756159;
C;140;1479437;36;20090629 01:37;49/SP50774;
D;140;1479437;36;20090629 01:37;P;;;;;;
D;140;1479437;36;20090629 01:37;V;;;;;;
D;140;1479437;36;20090629 01:37;V;;;;;;
D;140;1479437;36;20090629 01:37;V;;;;;;
B;140;1487907;37;20090629 01:37;;;36;YOORAMI RD;BEVERLY HILLS;2209;557.33;M;20090424;20090605;662500;A;R;RESIDENCE;;XA;;0;AE745202;
C;140;1487907;37;20090629 01:37;411/13496;
D;140;1487907;37;20090629 01:37;P;;;;;;
D;140;1487907;37;20090629 01:37;P;;;;;;
D;140;1487907;37;20090629 01:37;V;;;;;;
B;140;1474851;38;20090629 01:37;;;46;MAVIS AVE;PEAKHURST;2210;339.3;M;20090428;20090609;560000;A;R;RESIDENCE;;XG;;0;AE749789;
C;140;1474851;38;20090629 01:37;1/1007624;
D;140;1474851;38;20090629 01:37;P;;;;;;
D;140;1474851;38;20090629 01:37;V;;;;;;
B;140;1475270;39;20090629 01:37;;;21;MILFORD RD;PEAKHURST;2210;447.37;M;20090423;20090604;464000;A;R;RESIDENCE;;XF;;0;AE741334;
C;140;1475270;39;20090629 01:37;63/14174;
D;140;1475270;39;20090629 01:37;P;;;;;;
D;140;1475270;39;20090629 01:37;P;;;;;;
D;140;1475270;39;20090629 01:37;V;;;;;;
D;140;1475270;39;20090629 01:37;V;;;;;;
B;140;1486113;40;20090629 01:37;;;30;VISTA AVE;PEAKHURST HEIGHTS;2210;834.7;M;20090408;20090605;665000;A;R;RESIDENCE;;XK;;0;AE745428;
C;140;1486113;40;20090629 01:37;19/216450;
D;140;1486113;40;20090629 01:37;P;;;;;;
D;140;1486113;40;20090629 01:37;P;;;;;;
D;140;1486113;40;20090629 01:37;V;;;;;;
B;140;1472813;41;20090629 01:37;;;37 A;LAWRENCE ST;PEAKHURST;2210;1461;M;20090418;20090603;870000;A;R;RESIDENCE;;AV;;0;AE738082;
C;140;1472813;41;20090629 01:37;A/414258;
D;140;1472813;41;20090629 01:37;P;;;;;;
D;140;1472813;41;20090629 01:37;V;;;;;;
B;140;1478080;42;20090629 01:37;;6;31;OCEAN ST;PENSHURST;2222;;;20090429;20090610;282000;;R;RESIDENCE;6;;;0;AE749248;
C;140;1478080;42;20090629 01:37;6/SP8698;
D;140;1478080;42;20090629 01:37;P;;;;;;
D;140;1478080;42;20090629 01:37;V;;;;;;
D;140;1478080;42;20090629 01:37;V;;;;;;
B;140;1486185;43;20090629 01:37;;;6;WALKER AVE;PEAKHURST;2210;467.9;M;20090306;20090518;510000;A;R;RESIDENCE;;XG;;0;AE744251;
C;140;1486185;43;20090629 01:37;23/27334;
D;140;1486185;43;20090629 01:37;P;;;;;;
D;140;1486185;43;20090629 01:37;P;;;;;;
D;140;1486185;43;20090629 01:37;V;;;;;;
D;140;1486185;43;20090629 01:37;V;;;;;;
B;140;1478281;44;20090629 01:37;;9;20;OCEAN ST;PENSHURST;2222;;;20090417;20090529;283000;;R;RESIDENCE;9;;;0;AE756203;
C;140;1478281;44;20090629 01:37;9/SP2024;
D;140;1478281;44;20090629 01:37;P;;;;;;
D;140;1478281;44;20090629 01:37;V;;;;;;
B;140;1478281;45;20090629 01:37;;23;20;OCEAN ST;PENSHURST;2222;;;20090417;20090529;283000;;R;RESIDENCE;23;;;0;AE756203;
C;140;1478281;45;20090629 01:37;23/SP2024;
D;140;1478281;45;20090629 01:37;P;;;;;;
D;140;1478281;45;20090629 01:37;V;;;;;;
B;140;2863347;46;20090629 01:37;;;23;BLACKSHAW AVE;MORTDALE;2223;366.4;M;20090409;20090611;580000;A;R;RESIDENCE;;KG;;0;AE754909;
C;140;2863347;46;20090629 01:37;10/1034734;
D;140;2863347;46;20090629 01:37;P;;;;;;
D;140;2863347;46;20090629 01:37;P;;;;;;
D;140;2863347;46;20090629 01:37;V;;;;;;
Z;228;46;46;134;
