A;608;20090323 01:36;VALNET;
B;608;1204893;1;20090323 01:36;;;8;HONEYSUCKLE CL;ABERCROMBIE;2795;1007;M;20090115;20090226;345000;A;R;RESIDENCE;;AW;;0;AE551031;
C;608;1204893;1;20090323 01:36;10/866653;
D;608;1204893;1;20090323 01:36;P;;;;;;
D;608;1204893;1;20090323 01:36;V;;;;;;
D;608;1204893;1;20090323 01:36;V;;;;;;
B;608;1207851;2;20090323 01:36;;;201;PEEL ST;BATHURST;2795;;;20090130;20090306;170000;;R;RESIDENCE;1;;;0;AE543557;
C;608;1207851;2;20090323 01:36;1/SP63135;
D;608;1207851;2;20090323 01:36;P;;;;;;
D;608;1207851;2;20090323 01:36;V;;;;;;
B;608;1203396;3;20090323 01:36;;;4;ELLIOT CL;WINDRADYNE;2795;846;M;20080930;20090220;265000;A;R;RESIDENCE;;AW;;0;AE540065;
C;608;1203396;3;20090323 01:36;23/825178;
D;608;1203396;3;20090323 01:36;P;;;;;;
D;608;1203396;3;20090323 01:36;P;;;;;;
D;608;1203396;3;20090323 01:36;V;;;;;;
D;608;1203396;3;20090323 01:36;V;;;;;;
B;608;1200855;4;20090323 01:36;;;52;ALCHERINGA RD;KELSO;2795;940.6;M;20090120;20090224;210000;A;R;RESIDENCE;;AK;;0;AE548316;
C;608;1200855;4;20090323 01:36;241/245591;
D;608;1200855;4;20090323 01:36;P;;;;;;
D;608;1200855;4;20090323 01:36;P;;;;;;
D;608;1200855;4;20090323 01:36;V;;;;;;
B;608;1203963;5;20090323 01:36;;;202;GEORGE ST;BATHURST;2795;943.9;M;20090121;20090211;200000;A;R;RESIDENCE;;AH;;0;AE543932;
C;608;1203963;5;20090323 01:36;1/194911;
D;608;1203963;5;20090323 01:36;P;;;;;;
D;608;1203963;5;20090323 01:36;V;;;;;;
B;608;1212071;6;20090323 01:36;;;28;WELLINGTON ST;EGLINTON;2795;961.1;M;20090129;20090305;280000;A;R;RESIDENCE;;AT;;0;AE544341;
C;608;1212071;6;20090323 01:36;24/241858;
D;608;1212071;6;20090323 01:36;P;;;;;;
D;608;1212071;6;20090323 01:36;P;;;;;;
D;608;1212071;6;20090323 01:36;V;;;;;;
D;608;1212071;6;20090323 01:36;V;;;;;;
B;608;1207098;7;20090323 01:36;;;58 A;MITRE ST;BATHURST;2795;1252;M;20090116;20090220;335000;A;R;RESIDENCE;;AH;;0;AE547668;
C;608;1207098;7;20090323 01:36;2/555966;
D;608;1207098;7;20090323 01:36;P;;;;;;
D;608;1207098;7;20090323 01:36;P;;;;;;
D;608;1207098;7;20090323 01:36;V;;;;;;
D;608;1207098;7;20090323 01:36;V;;;;;;
B;608;1212462;8;20090323 01:36;;;12;LETT PL;RAGLAN;2795;1033;M;20090108;20090219;255000;A;R;RESIDENCE;;AR;;0;AE543816;
C;608;1212462;8;20090323 01:36;42/252417;
D;608;1212462;8;20090323 01:36;P;;;;;;
D;608;1212462;8;20090323 01:36;P;;;;;;
D;608;1212462;8;20090323 01:36;V;;;;;;
D;608;1212462;8;20090323 01:36;V;;;;;;
D;608;1212462;8;20090323 01:36;V;;;;;;
D;608;1212462;8;20090323 01:36;V;;;;;;
B;608;1201898;9;20090323 01:36;;;67;BRILLIANT ST;BATHURST;2795;607;M;20090114;20090225;312000;A;R;RESIDENCE;;AS;;0;AE554047;
C;608;1201898;9;20090323 01:36;3/37656;
D;608;1201898;9;20090323 01:36;P;;;;;;
D;608;1201898;9;20090323 01:36;V;;;;;;
D;608;1201898;9;20090323 01:36;V;;;;;;
D;608;1201898;9;20090323 01:36;V;;;;;;
D;608;1201898;9;20090323 01:36;V;;;;;;
B;608;1204639;10;20090323 01:36;;;326;HAVANNAH ST;SOUTH BATHURST;2795;752;M;20090108;20090211;222500;A;R;RESIDENCE;;AS;;0;AE541501;
C;608;1204639;10;20090323 01:36;1/264660;
D;608;1204639;10;20090323 01:36;P;;;;;;
D;608;1204639;10;20090323 01:36;V;;;;;;
B;608;2976280;11;20090323 01:36;;;21;HOWARTH CL;ABERCROMBIE;2795;1112;M;20090120;20090304;355000;A;R;RESIDENCE;;AW;;0;AE541002;
C;608;2976280;11;20090323 01:36;711/1050722;
D;608;2976280;11;20090323 01:36;P;;;;;;
D;608;2976280;11;20090323 01:36;P;;;;;;
D;608;2976280;11;20090323 01:36;V;;;;;;
D;608;2976280;11;20090323 01:36;V;;;;;;
B;608;2979885;12;20090323 01:36;;;62;HUGHES ST;KELSO;2795;1079;M;20090113;20090213;375000;A;R;RESIDENCE;;AK;;0;AE544467;
C;608;2979885;12;20090323 01:36;503/1051104;
D;608;2979885;12;20090323 01:36;P;;;;;;
D;608;2979885;12;20090323 01:36;P;;;;;;
D;608;2979885;12;20090323 01:36;V;;;;;;
B;608;3403523;13;20090323 01:36;;;59;MARSDEN LANE;KELSO;2795;1628;M;20090123;20090306;100000;A;V;VACANT LAND;;AK;;0;AE548176;
C;608;3403523;13;20090323 01:36;1122/1129602;
D;608;3403523;13;20090323 01:36;P;;;;;;
D;608;3403523;13;20090323 01:36;P;;;;;;
D;608;3403523;13;20090323 01:36;V;;;;;;
B;608;3385564;14;20090323 01:36;;5;128;HOWICK ST;BATHURST;2795;213;M;20090128;20090304;255000;;R;RESIDENCE;5;;;0;AE547158;
C;608;3385564;14;20090323 01:36;5/SP80682;
D;608;3385564;14;20090323 01:36;P;;;;;;
D;608;3385564;14;20090323 01:36;P;;;;;;
D;608;3385564;14;20090323 01:36;V;;;;;;
D;608;3385564;14;20090323 01:36;V;;;;;;
B;608;3440528;15;20090323 01:36;;;111;THOMPSONS HILL RTT;WHITE ROCK;2795;44.89;H;20080626;20081224;550000;;V;VACANT LAND;;;;0;AE439346;
C;608;3440528;15;20090323 01:36;3, 4/1132235;
D;608;3440528;15;20090323 01:36;P;;;;;;
D;608;3440528;15;20090323 01:36;P;;;;;;
D;608;3440528;15;20090323 01:36;V;;;;;;
D;608;3440528;15;20090323 01:36;V;;;;;;
B;608;3435282;16;20090323 01:36;;;79;PIPER ST;BATHURST;2795;550;M;20080521;20090119;190000;B;R;RESIDENCE;;BD;;0;AE543772;
C;608;3435282;16;20090323 01:36;13/1131977;
D;608;3435282;16;20090323 01:36;P;;;;;;
D;608;3435282;16;20090323 01:36;V;;;;;;
B;608;3099879;17;20090323 01:36;;;8;ARNOLD CT;KELSO;2795;911.4;M;20090120;20090224;85000;A;V;VACANT LAND;;AK;;0;AE545476;
C;608;3099879;17;20090323 01:36;1623/1069665;
D;608;3099879;17;20090323 01:36;P;;;;;;
D;608;3099879;17;20090323 01:36;V;;;;;;
B;608;3099880;18;20090323 01:36;;;6;ARNOLD CT;KELSO;2795;912.8;M;20090121;20090225;90000;A;V;VACANT LAND;;AK;;0;AE547576;
C;608;3099880;18;20090323 01:36;1624/1069665;
D;608;3099880;18;20090323 01:36;P;;;;;;
D;608;3099880;18;20090323 01:36;P;;;;;;
D;608;3099880;18;20090323 01:36;V;;;;;;
B;608;3150698;19;20090323 01:36;;;9;RUBY PL;KELSO;2795;1204;M;20090127;20090225;80000;A;V;VACANT LAND;;AK;;0;AE547493;
C;608;3150698;19;20090323 01:36;420/1078156;
D;608;3150698;19;20090323 01:36;P;;;;;;
D;608;3150698;19;20090323 01:36;P;;;;;;
D;608;3150698;19;20090323 01:36;V;;;;;;
D;608;3150698;19;20090323 01:36;V;;;;;;
B;608;3150716;20;20090323 01:36;;;25;EMERALD DR;KELSO;2795;1139;M;20090112;20090216;80000;A;R;RESIDENCE;;AK;;0;AE541333;
C;608;3150716;20;20090323 01:36;438/1078156;
D;608;3150716;20;20090323 01:36;P;;;;;;
D;608;3150716;20;20090323 01:36;P;;;;;;
D;608;3150716;20;20090323 01:36;V;;;;;;
D;608;3150716;20;20090323 01:36;V;;;;;;
B;608;3169795;21;20090323 01:36;;1;80;HAVANNAH ST;BATHURST;2795;;;20090107;20090211;176000;;R;RESIDENCE;1;;;0;AE541453;
C;608;3169795;21;20090323 01:36;1/SP74860;
D;608;3169795;21;20090323 01:36;P;;;;;;
D;608;3169795;21;20090323 01:36;V;;;;;;
B;608;3237078;22;20090323 01:36;;;41;DARWIN DR;LLANARTH;2795;952.6;M;20090119;20090223;362500;A;R;RESIDENCE;;AL;;0;AE548888;
C;608;3237078;22;20090323 01:36;516/1092658;
D;608;3237078;22;20090323 01:36;P;;;;;;
D;608;3237078;22;20090323 01:36;V;;;;;;
B;608;3277970;23;20090323 01:36;;;16;FULLER RTT;KELSO;2795;1078;M;20090123;20090227;360000;A;R;RESIDENCE;;AK;;0;AE549511;
C;608;3277970;23;20090323 01:36;2062/1103616;
D;608;3277970;23;20090323 01:36;P;;;;;;
D;608;3277970;23;20090323 01:36;P;;;;;;
D;608;3277970;23;20090323 01:36;V;;;;;;
D;608;3277970;23;20090323 01:36;V;;;;;;
Z;124;23;23;76;
