A;575;20090309 01:36;VALNET;
B;575;3429692;6;20090309 01:36;;;13;BELL GUM PL;WAGGA WAGGA;2650;1.047;H;20081110;20090206;209500;R;V;VACANT LAND;;KE;;0;AE520974;
C;575;3429692;6;20090309 01:36;4/1133694;
D;575;3429692;6;20090309 01:36;P;;;;;;
D;575;3429692;6;20090309 01:36;P;;;;;;
D;575;3429692;6;20090309 01:36;V;;;;;;
B;575;3429695;7;20090309 01:36;;;3;BELL GUM PL;WAGGA WAGGA;2650;1.257;H;20080214;20090206;194500;R;V;VACANT LAND;;KE;;0;AE517160;
C;575;3429695;7;20090309 01:36;7/1133694;
D;575;3429695;7;20090309 01:36;P;;;;;;
D;575;3429695;7;20090309 01:36;V;;;;;;
B;575;3429701;8;20090309 01:36;;;9;BELL GUM PL;WAGGA WAGGA;2650;2.162;H;20081022;20090206;224000;R;V;VACANT LAND;;KE;;0;AE507642;
C;575;3429701;8;20090309 01:36;13/1133694;
D;575;3429701;8;20090309 01:36;P;;;;;;
D;575;3429701;8;20090309 01:36;P;;;;;;
D;575;3429701;8;20090309 01:36;V;;;;;;
B;575;3436946;9;20090309 01:36;;;;TUMBARUMBA RD;WAGGA WAGGA;2650;1.571;H;20081114;20090116;5613;;V;VACANT LAND;;;;0;AE468331;
C;575;3436946;9;20090309 01:36;1/1133304;
D;575;3436946;9;20090309 01:36;P;;;;;;
D;575;3436946;9;20090309 01:36;P;;;;;;
D;575;3436946;9;20090309 01:36;V;;;;;;
B;575;3431878;10;20090309 01:36;;;50;WILLOW TREE PL;WAGGA WAGGA;2650;2.063;H;20080814;20090213;216000;R;V;VACANT LAND;;KM;;0;AE514935;
C;575;3431878;10;20090309 01:36;7/1133041;
D;575;3431878;10;20090309 01:36;P;;;;;;
D;575;3431878;10;20090309 01:36;P;;;;;;
D;575;3431878;10;20090309 01:36;V;;;;;;
B;575;2699529;11;20090309 01:36;;;164;FERNLEIGH RD;TURVEY PARK;2650;676.6;M;20090120;20090217;212500;A;R;RESIDENCE;;DZ;;0;AE524136;
C;575;2699529;11;20090309 01:36;3/159882;
D;575;2699529;11;20090309 01:36;P;;;;;;
D;575;2699529;11;20090309 01:36;P;;;;;;
D;575;2699529;11;20090309 01:36;V;;;;;;
D;575;2699529;11;20090309 01:36;V;;;;;;
B;575;2697699;12;20090309 01:36;;13;11;CRAMPTON ST;WAGGA WAGGA;2650;150;M;20081223;20090120;270000;A;R;RESIDENCE;;CL;;0;AE496040;
C;575;2697699;12;20090309 01:36;14/285373;
D;575;2697699;12;20090309 01:36;P;;;;;;
D;575;2697699;12;20090309 01:36;V;;;;;;
B;575;2700775;13;20090309 01:36;;;42;GRANDVIEW AVE;TURVEY PARK;2650;725.45;M;20090115;20090205;520000;A;R;RESIDENCE;;CM;;0;AE520760;
C;575;2700775;13;20090309 01:36;9/2/14383;
D;575;2700775;13;20090309 01:36;P;;;;;;
D;575;2700775;13;20090309 01:36;V;;;;;;
D;575;2700775;13;20090309 01:36;V;;;;;;
B;575;2700817;14;20090309 01:36;;;30;GREGORY CRES;LAKE ALBERT;2650;726.5;M;20090121;20090206;286000;A;R;RESIDENCE;;DT;;0;AE519609;
C;575;2700817;14;20090309 01:36;106/258695;
D;575;2700817;14;20090309 01:36;P;;;;;;
D;575;2700817;14;20090309 01:36;P;;;;;;
D;575;2700817;14;20090309 01:36;V;;;;;;
B;575;2695371;15;20090309 01:36;;;56;BEST ST;WAGGA WAGGA;2650;567.27;M;20081216;20090116;272500;A;R;RESIDENCE;;CD;;0;AE522415;
C;575;2695371;15;20090309 01:36;1/198950;
D;575;2695371;15;20090309 01:36;P;;;;;;
D;575;2695371;15;20090309 01:36;P;;;;;;
D;575;2695371;15;20090309 01:36;V;;;;;;
D;575;2695371;15;20090309 01:36;V;;;;;;
B;575;2701146;16;20090309 01:36;;;169;GURWOOD ST;WAGGA WAGGA;2650;511.76;M;20090116;20090203;455000;A;R;RESIDENCE;;CF;;0;AE513077;
C;575;2701146;16;20090309 01:36;A/378494;
D;575;2701146;16;20090309 01:36;P;;;;;;
D;575;2701146;16;20090309 01:36;V;;;;;;
B;575;2709509;17;20090309 01:36;;;36;STANLEY ST;KOORINGAL;2650;657.6;M;20090109;20090206;220000;A;R;RESIDENCE;;DL;;0;AE515002;
C;575;2709509;17;20090309 01:36;26/31612;
D;575;2709509;17;20090309 01:36;P;;;;;;
D;575;2709509;17;20090309 01:36;P;;;;;;
D;575;2709509;17;20090309 01:36;V;;;;;;
D;575;2709509;17;20090309 01:36;V;;;;;;
B;575;2701788;18;20090309 01:36;;;36;HENWOOD AVE;KOORINGAL;2650;929;M;20090115;20090219;395000;A;R;RESIDENCE;;DE;;0;AE519332;
C;575;2701788;18;20090309 01:36;26/259626;
D;575;2701788;18;20090309 01:36;P;;;;;;
D;575;2701788;18;20090309 01:36;P;;;;;;
D;575;2701788;18;20090309 01:36;V;;;;;;
D;575;2701788;18;20090309 01:36;V;;;;;;
B;575;2712922;19;20090309 01:36;;;60;ELIZABETH AVE;FOREST HILL;2651;660;M;20090107;20090206;218500;A;R;RESIDENCE;;EN;;0;AE514561;
C;575;2712922;19;20090309 01:36;1/260886;
D;575;2712922;19;20090309 01:36;P;;;;;;
D;575;2712922;19;20090309 01:36;V;;;;;;
D;575;2712922;19;20090309 01:36;V;;;;;;
B;575;2710131;20;20090309 01:36;;;35;THORNE ST;WAGGA WAGGA;2650;505.9;M;20090120;20090210;385000;A;R;RESIDENCE;;CD;;0;AE516037;
C;575;2710131;20;20090309 01:36;B/306941;
D;575;2710131;20;20090309 01:36;P;;;;;;
D;575;2710131;20;20090309 01:36;P;;;;;;
D;575;2710131;20;20090309 01:36;V;;;;;;
D;575;2710131;20;20090309 01:36;V;;;;;;
B;575;2716155;21;20090309 01:36;;;553;CARABOST RD;HUMULA;2652;44.87;H;20090212;20090212;939758;R;3;FARM;;JU;;0;AE501123;
C;575;2716155;21;20090309 01:36;4/791373;
D;575;2716155;21;20090309 01:36;P;;;;;;
D;575;2716155;21;20090309 01:36;V;;;;;;
D;575;2716155;21;20090309 01:36;V;;;;;;
D;575;2716155;21;20090309 01:36;V;;;;;;
B;575;3112939;22;20090309 01:36;;;8;WISTERIA PL;WAGGA WAGGA;2650;4242;M;20090112;20090209;170000;R;V;VACANT LAND;;KM;;0;AE519952;
C;575;3112939;22;20090309 01:36;6/1068172;
D;575;3112939;22;20090309 01:36;P;;;;;;
D;575;3112939;22;20090309 01:36;P;;;;;;
D;575;3112939;22;20090309 01:36;V;;;;;;
D;575;3112939;22;20090309 01:36;V;;;;;;
B;575;2710631;23;20090309 01:36;;7;80;TRAVERS ST;WAGGA WAGGA;2650;;;20090121;20090218;155000;;3;HOME UNIT;7;;;0;AE524647;
C;575;2710631;23;20090309 01:36;7/SP33789;
D;575;2710631;23;20090309 01:36;P;;;;;;
D;575;2710631;23;20090309 01:36;P;;;;;;
D;575;2710631;23;20090309 01:36;V;;;;;;
B;575;2710685;24;20090309 01:36;;2;3;TRAVERS ST;WAGGA WAGGA;2650;;;20081219;20081219;260000;;R;RESIDENCE;2;;;0;AE508636;
C;575;2710685;24;20090309 01:36;2/SP40331;
D;575;2710685;24;20090309 01:36;P;;;;;;
D;575;2710685;24;20090309 01:36;V;;;;;;
B;575;2716219;25;20090309 01:36;;;7460;HUME HWY;WAGGA WAGGA;2650;1338.68;H;20080312;20080807;23870;R;V;VACANT LAND;;JR;;0;AE184662;
C;575;2716219;25;20090309 01:36;9, 10/261932 2/367583 5, 6, 22, 43, 46, 61, 65, 66/757238 17, 18, 19, ;
C;575;2716219;25;20090309 01:36;21, 27, 62/757243 1, 3, 4/1102853 1, 2, 3, 4/1120589 Enclosure Permit ;
C;575;2716219;25;20090309 01:36;56246;
D;575;2716219;25;20090309 01:36;P;;;;;;
D;575;2716219;25;20090309 01:36;P;;;;;;
D;575;2716219;25;20090309 01:36;P;;;;;;
D;575;2716219;25;20090309 01:36;V;;;;;;
D;575;2716219;25;20090309 01:36;V;;;;;;
D;575;2716219;25;20090309 01:36;V;;;;;;
D;575;2716219;25;20090309 01:36;V;;;;;;
D;575;2716219;25;20090309 01:36;V;;;;;;
B;575;2708149;26;20090309 01:36;;;4;PINAROO DR;GLENFIELD PARK;2650;726;M;20081106;20081119;240000;A;R;RESIDENCE;;CX;;0;AE517495;
C;575;2708149;26;20090309 01:36;2/259121;
D;575;2708149;26;20090309 01:36;P;;;;;;
D;575;2708149;26;20090309 01:36;P;;;;;;
D;575;2708149;26;20090309 01:36;V;;;;;;
D;575;2708149;26;20090309 01:36;V;;;;;;
B;575;2705919;27;20090309 01:36;;;83;MCKELL AVE;MOUNT AUSTIN;2650;755.3;M;20081218;20090220;220000;A;R;RESIDENCE;;DZ;;0;AE521776;
C;575;2705919;27;20090309 01:36;163/258588;
D;575;2705919;27;20090309 01:36;P;;;;;;
D;575;2705919;27;20090309 01:36;P;;;;;;
D;575;2705919;27;20090309 01:36;V;;;;;;
B;575;2706078;28;20090309 01:36;;;72;MEADOW ST;KOORINGAL;2650;765.1;M;20081224;20090113;265000;A;R;RESIDENCE;;DE;;0;AE522760;
C;575;2706078;28;20090309 01:36;25/229907;
D;575;2706078;28;20090309 01:36;P;;;;;;
D;575;2706078;28;20090309 01:36;V;;;;;;
D;575;2706078;28;20090309 01:36;V;;;;;;
B;575;2711434;29;20090309 01:36;;;10;WALTEELA AVE;MOUNT AUSTIN;2650;657.6;M;20090112;20090210;205000;A;R;RESIDENCE;;CP;;0;AE520986;
C;575;2711434;29;20090309 01:36;19/221214;
D;575;2711434;29;20090309 01:36;P;;;;;;
D;575;2711434;29;20090309 01:36;V;;;;;;
D;575;2711434;29;20090309 01:36;V;;;;;;
B;575;2709011;30;20090309 01:36;;;5;SCHILLER ST;EAST WAGGA WAGGA;2650;7132;M;20090212;20090217;836000;I;3;WAREHOUSE;;BH;;0;AE520128;
C;575;2709011;30;20090309 01:36;13/800769;
D;575;2709011;30;20090309 01:36;P;;;;;;
D;575;2709011;30;20090309 01:36;V;;;;;;
Z;164;30;32;100;
