A;137;20090209 01:20;VALNET;
B;137;1389005;1;20090209 01:20;;20;35;BELMORE ST;BURWOOD;2134;;;20081211;20090123;312000;;R;RESIDENCE;20;;;0;AE467252;
C;137;1389005;1;20090209 01:20;20/SP65744;
D;137;1389005;1;20090209 01:20;P;;;;;;
D;137;1389005;1;20090209 01:20;V;;;;;;
B;137;2882655;2;20090209 01:20;;19;10;WEBB ST;CROYDON;2132;;;20081110;20090122;395000;;R;RESIDENCE;19;;;0;AE462815;
C;137;2882655;2;20090209 01:20;19/SP66443;
D;137;2882655;2;20090209 01:20;P;;;;;;
D;137;2882655;2;20090209 01:20;P;;;;;;
D;137;2882655;2;20090209 01:20;V;;;;;;
B;137;3402713;3;20090209 01:20;;4;13;OXFORD ST;BURWOOD;2134;;;20081205;20090121;700000;;R;RESIDENCE;4;;;0;AE461788;
C;137;3402713;3;20090209 01:20;4/SP81020;
D;137;3402713;3;20090209 01:20;P;;;;;;
D;137;3402713;3;20090209 01:20;V;;;;;;
D;137;3402713;3;20090209 01:20;V;;;;;;
B;137;3402713;4;20090209 01:20;;6;13;OXFORD ST;BURWOOD;2134;;;20081118;20090122;715000;;R;RESIDENCE;6;;;0;AE460534;
C;137;3402713;4;20090209 01:20;6/SP81020;
D;137;3402713;4;20090209 01:20;P;;;;;;
D;137;3402713;4;20090209 01:20;P;;;;;;
D;137;3402713;4;20090209 01:20;V;;;;;;
D;137;3402713;4;20090209 01:20;V;;;;;;
B;137;3025296;5;20090209 01:20;;18;4;RAILWAY PDE;BURWOOD;2134;;;20070501;20070501;60750;;3;OFFICE;18;;;14;AE412076;
C;137;3025296;5;20090209 01:20;18/SP71230;
D;137;3025296;5;20090209 01:20;P;;;;;;
D;137;3025296;5;20090209 01:20;P;;;;;;
D;137;3025296;5;20090209 01:20;P;;;;;;
D;137;3025296;5;20090209 01:20;P;;;;;;
D;137;3025296;5;20090209 01:20;V;;;;;;
D;137;3025296;5;20090209 01:20;V;;;;;;
D;137;3025296;5;20090209 01:20;V;;;;;;
D;137;3025296;5;20090209 01:20;V;;;;;;
D;137;3025296;5;20090209 01:20;V;;;;;;
D;137;3025296;5;20090209 01:20;V;;;;;;
D;137;3025296;5;20090209 01:20;V;;;;;;
D;137;3025296;5;20090209 01:20;V;;;;;;
D;137;3025296;5;20090209 01:20;V;;;;;;
D;137;3025296;5;20090209 01:20;V;;;;;;
D;137;3025296;5;20090209 01:20;V;;;;;;
D;137;3025296;5;20090209 01:20;V;;;;;;
D;137;3025296;5;20090209 01:20;V;;;;;;
D;137;3025296;5;20090209 01:20;V;;;;;;
D;137;3025296;5;20090209 01:20;V;;;;;;
B;137;3025296;6;20090209 01:20;;18;4;RAILWAY PDE;BURWOOD;2134;;;20070501;20070501;112500;;V;VACANT LAND;18;;;25;AE412077;
C;137;3025296;6;20090209 01:20;18/SP71230;
D;137;3025296;6;20090209 01:20;P;;;;;;
D;137;3025296;6;20090209 01:20;P;;;;;;
D;137;3025296;6;20090209 01:20;P;;;;;;
D;137;3025296;6;20090209 01:20;P;;;;;;
D;137;3025296;6;20090209 01:20;V;;;;;;
D;137;3025296;6;20090209 01:20;V;;;;;;
D;137;3025296;6;20090209 01:20;V;;;;;;
D;137;3025296;6;20090209 01:20;V;;;;;;
D;137;3025296;6;20090209 01:20;V;;;;;;
D;137;3025296;6;20090209 01:20;V;;;;;;
D;137;3025296;6;20090209 01:20;V;;;;;;
D;137;3025296;6;20090209 01:20;V;;;;;;
D;137;3025296;6;20090209 01:20;V;;;;;;
D;137;3025296;6;20090209 01:20;V;;;;;;
D;137;3025296;6;20090209 01:20;V;;;;;;
D;137;3025296;6;20090209 01:20;V;;;;;;
D;137;3025296;6;20090209 01:20;V;;;;;;
D;137;3025296;6;20090209 01:20;V;;;;;;
D;137;3025296;6;20090209 01:20;V;;;;;;
B;137;3025296;7;20090209 01:20;;18;4;RAILWAY PDE;BURWOOD;2134;;;20070301;20070301;112500;;3;OFFICE;18;;;25;AE412078;
C;137;3025296;7;20090209 01:20;18/SP71230;
D;137;3025296;7;20090209 01:20;P;;;;;;
D;137;3025296;7;20090209 01:20;P;;;;;;
D;137;3025296;7;20090209 01:20;P;;;;;;
D;137;3025296;7;20090209 01:20;V;;;;;;
D;137;3025296;7;20090209 01:20;V;;;;;;
D;137;3025296;7;20090209 01:20;V;;;;;;
D;137;3025296;7;20090209 01:20;V;;;;;;
D;137;3025296;7;20090209 01:20;V;;;;;;
D;137;3025296;7;20090209 01:20;V;;;;;;
D;137;3025296;7;20090209 01:20;V;;;;;;
D;137;3025296;7;20090209 01:20;V;;;;;;
D;137;3025296;7;20090209 01:20;V;;;;;;
D;137;3025296;7;20090209 01:20;V;;;;;;
D;137;3025296;7;20090209 01:20;V;;;;;;
D;137;3025296;7;20090209 01:20;V;;;;;;
D;137;3025296;7;20090209 01:20;V;;;;;;
D;137;3025296;7;20090209 01:20;V;;;;;;
D;137;3025296;7;20090209 01:20;V;;;;;;
B;137;3025296;8;20090209 01:20;;18;4;RAILWAY PDE;BURWOOD;2134;;;20070501;20070501;164250;;3;OFFICE;18;;;36;AE412079;
C;137;3025296;8;20090209 01:20;18/SP71230;
D;137;3025296;8;20090209 01:20;P;;;;;;
D;137;3025296;8;20090209 01:20;P;;;;;;
D;137;3025296;8;20090209 01:20;V;;;;;;
D;137;3025296;8;20090209 01:20;V;;;;;;
D;137;3025296;8;20090209 01:20;V;;;;;;
D;137;3025296;8;20090209 01:20;V;;;;;;
D;137;3025296;8;20090209 01:20;V;;;;;;
D;137;3025296;8;20090209 01:20;V;;;;;;
D;137;3025296;8;20090209 01:20;V;;;;;;
D;137;3025296;8;20090209 01:20;V;;;;;;
D;137;3025296;8;20090209 01:20;V;;;;;;
D;137;3025296;8;20090209 01:20;V;;;;;;
D;137;3025296;8;20090209 01:20;V;;;;;;
D;137;3025296;8;20090209 01:20;V;;;;;;
D;137;3025296;8;20090209 01:20;V;;;;;;
D;137;3025296;8;20090209 01:20;V;;;;;;
B;137;3025296;9;20090209 01:20;;20;4;RAILWAY PDE;BURWOOD;2134;;;20070801;20070801;142000;;3;OFFICE;20;;;40;AE412124;
C;137;3025296;9;20090209 01:20;20/SP71230;
D;137;3025296;9;20090209 01:20;P;;;;;;
D;137;3025296;9;20090209 01:20;P;;;;;;
D;137;3025296;9;20090209 01:20;V;;;;;;
D;137;3025296;9;20090209 01:20;V;;;;;;
D;137;3025296;9;20090209 01:20;V;;;;;;
D;137;3025296;9;20090209 01:20;V;;;;;;
B;137;3025296;10;20090209 01:20;;20;4;RAILWAY PDE;BURWOOD;2134;;;20070801;20070801;35500;;3;OFFICE;20;;;10;AE412125;
