A;088;20090525 01:30;VALNET;
C;088;780719;10;20090525 01:30;9/SP60094;
D;088;780719;10;20090525 01:30;P;;;;;;
D;088;780719;10;20090525 01:30;P;;;;;;
D;088;780719;10;20090525 01:30;V;;;;;;
B;088;772833;11;20090525 01:30;;3;89;BENT ST;NEUTRAL BAY;2089;;;20090312;20090507;415000;;R;RESIDENCE;3;;;0;AE671717;
C;088;772833;11;20090525 01:30;3/SP48112;
D;088;772833;11;20090525 01:30;P;;;;;;
D;088;772833;11;20090525 01:30;V;;;;;;
B;088;772857;12;20090525 01:30;;25;88;BENT ST;NEUTRAL BAY;2089;;;20090327;20090422;428000;;R;RESIDENCE;25;;;0;AE669675;
C;088;772857;12;20090525 01:30;25/SP13911;
D;088;772857;12;20090525 01:30;P;;;;;;
D;088;772857;12;20090525 01:30;V;;;;;;
B;088;783688;13;20090525 01:30;;10;2;HIGHVIEW AVE;NEUTRAL BAY;2089;;;20090408;20090505;880000;;R;RESIDENCE;10;;;0;AE664248;
C;088;783688;13;20090525 01:30;10/SP5390;
D;088;783688;13;20090525 01:30;P;;;;;;
D;088;783688;13;20090525 01:30;P;;;;;;
D;088;783688;13;20090525 01:30;V;;;;;;
B;088;787428;14;20090525 01:30;;;28;MARGARET ST;NORTH SYDNEY;2060;278.59;M;20090323;20090506;1010000;A;R;RESIDENCE;;NC;;0;AE669964;
C;088;787428;14;20090525 01:30;13/1/2432;
D;088;787428;14;20090525 01:30;P;;;;;;
D;088;787428;14;20090525 01:30;P;;;;;;
D;088;787428;14;20090525 01:30;V;;;;;;
D;088;787428;14;20090525 01:30;V;;;;;;
D;088;787428;14;20090525 01:30;V;;;;;;
B;088;786742;15;20090525 01:30;;;41;LAVENDER ST;LAVENDER BAY;2060;290.9;M;20090324;20090430;1500000;A;R;RESIDENCE;;NE;;0;AE664282;
C;088;786742;15;20090525 01:30;1/931274;
D;088;786742;15;20090525 01:30;P;;;;;;
D;088;786742;15;20090525 01:30;P;;;;;;
D;088;786742;15;20090525 01:30;V;;;;;;
B;088;784553;16;20090525 01:30;;2;11 A;ILLILIWA ST;CREMORNE;2090;;;20090323;20090504;580000;;R;RESIDENCE;2;;;0;AE663973;
C;088;784553;16;20090525 01:30;2/SP10536;
D;088;784553;16;20090525 01:30;P;;;;;;
D;088;784553;16;20090525 01:30;V;;;;;;
B;088;787549;17;20090525 01:30;;16;44;MCDOUGALL ST;KIRRIBILLI;2061;;;20090320;20090501;350000;;R;RESIDENCE;15;;;0;AE661508;
C;088;787549;17;20090525 01:30;15/SP41992;
D;088;787549;17;20090525 01:30;P;;;;;;
D;088;787549;17;20090525 01:30;V;;;;;;
B;088;798692;18;20090525 01:30;;4;24;THE BOULEVARDE;CAMMERAY;2062;;;20090306;20090417;785000;;R;RESIDENCE;4;;;0;AE670905;
C;088;798692;18;20090525 01:30;4/SP37396;
D;088;798692;18;20090525 01:30;P;;;;;;
D;088;798692;18;20090525 01:30;V;;;;;;
D;088;798692;18;20090525 01:30;V;;;;;;
B;088;788097;19;20090525 01:30;;19;81;MILITARY RD;NEUTRAL BAY;2089;;;20081205;20090213;450000;;3;COMMERCIAL;19;;;0;AE676651;
C;088;788097;19;20090525 01:30;19/SP34447;
D;088;788097;19;20090525 01:30;P;;;;;;
D;088;788097;19;20090525 01:30;V;;;;;;
D;088;788097;19;20090525 01:30;V;;;;;;
B;088;790875;20;20090525 01:30;;10;20;MOODIE ST;CAMMERAY;2062;;;20090313;20090501;565000;;R;RESIDENCE;10;;;0;AE660599;
C;088;790875;20;20090525 01:30;10/SP7443;
D;088;790875;20;20090525 01:30;P;;;;;;
D;088;790875;20;20090525 01:30;V;;;;;;
D;088;790875;20;20090525 01:30;V;;;;;;
B;088;796576;21;20090525 01:30;;2;24 A;SHELLCOVE RD;NEUTRAL BAY;2089;;;20090306;20090424;547000;;R;RESIDENCE;2;;;0;AE667942;
C;088;796576;21;20090525 01:30;2/SP10912;
D;088;796576;21;20090525 01:30;P;;;;;;
D;088;796576;21;20090525 01:30;V;;;;;;
B;088;799573;22;20090525 01:30;;705;107;WALKER ST;NORTH SYDNEY;2060;;;20081215;20090508;290000;;3;SHOP;48;;;0;AE665025;
C;088;799573;22;20090525 01:30;48/SP31342;
D;088;799573;22;20090525 01:30;P;;;;;;
D;088;799573;22;20090525 01:30;V;;;;;;
B;088;802366;23;20090525 01:30;;4;61;WYCOMBE RD;NEUTRAL BAY;2089;;;20090317;20090506;483000;;R;RESIDENCE;4;;;0;AE674140;
C;088;802366;23;20090525 01:30;4/SP1934;
D;088;802366;23;20090525 01:30;P;;;;;;
D;088;802366;23;20090525 01:30;P;;;;;;
D;088;802366;23;20090525 01:30;V;;;;;;
B;088;800000;24;20090525 01:30;;9;3;WARUDA ST;KIRRIBILLI;2061;;;20090323;20090504;900000;;R;RESIDENCE;26;;;0;AE661677;
C;088;800000;24;20090525 01:30;26/SP51524;
D;088;800000;24;20090525 01:30;P;;;;;;
D;088;800000;24;20090525 01:30;V;;;;;;
D;088;800000;24;20090525 01:30;V;;;;;;
B;088;791993;25;20090525 01:30;;;18;NICHOLSON ST;WOLLSTONECRAFT;2065;297;M;20090306;20090406;715000;A;R;RESIDENCE;;NG;;0;AE664237;
C;088;791993;25;20090525 01:30;B/419382;
D;088;791993;25;20090525 01:30;P;;;;;;
D;088;791993;25;20090525 01:30;P;;;;;;
D;088;791993;25;20090525 01:30;V;;;;;;
D;088;791993;25;20090525 01:30;V;;;;;;
B;088;797554;26;20090525 01:30;;3;34;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090319;20090324;540000;;R;RESIDENCE;3;;;0;AE638512;
C;088;797554;26;20090525 01:30;3/SP47308;
D;088;797554;26;20090525 01:30;P;;;;;;
D;088;797554;26;20090525 01:30;P;;;;;;
D;088;797554;26;20090525 01:30;V;;;;;;
B;088;795021;27;20090525 01:30;;;67;REYNOLDS ST;CREMORNE;2090;455.3;M;20090224;20090430;1250000;A;R;RESIDENCE;;DE;;0;AE670220;
C;088;795021;27;20090525 01:30;1/901037;
D;088;795021;27;20090525 01:30;P;;;;;;
D;088;795021;27;20090525 01:30;P;;;;;;
D;088;795021;27;20090525 01:30;V;;;;;;
B;088;790096;28;20090525 01:30;;5;46;MILRAY AVE;WOLLSTONECRAFT;2065;;;20090227;20090409;520000;;R;RESIDENCE;5;;;0;AE670226;
C;088;790096;28;20090525 01:30;5/SP15;
D;088;790096;28;20090525 01:30;P;;;;;;
D;088;790096;28;20090525 01:30;V;;;;;;
B;088;795600;29;20090525 01:30;;1;15;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20090311;20090408;653000;;R;RESIDENCE;1;;;0;AE664150;
C;088;795600;29;20090525 01:30;1/SP31586;
D;088;795600;29;20090525 01:30;P;;;;;;
D;088;795600;29;20090525 01:30;P;;;;;;
D;088;795600;29;20090525 01:30;V;;;;;;
D;088;795600;29;20090525 01:30;V;;;;;;
B;088;801286;30;20090525 01:30;;;1;WHALING RD;NORTH SYDNEY;2060;366.7;M;20090213;20090421;1162000;A;R;RESIDENCE;;NC;;0;AE671965;
C;088;801286;30;20090525 01:30;1/438117;
D;088;801286;30;20090525 01:30;P;;;;;;
D;088;801286;30;20090525 01:30;P;;;;;;
D;088;801286;30;20090525 01:30;V;;;;;;
B;088;2891724;31;20090525 01:30;;806;26;NAPIER ST;NORTH SYDNEY;2060;;;20090223;20090406;377000;;R;RESIDENCE;107;;;0;AE625073;
C;088;2891724;31;20090525 01:30;107/SP66867;
D;088;2891724;31;20090525 01:30;P;;;;;;
D;088;2891724;31;20090525 01:30;V;;;;;;
D;088;2891724;31;20090525 01:30;V;;;;;;
B;088;2891724;32;20090525 01:30;;806;26;NAPIER ST;NORTH SYDNEY;2060;;;20090223;20090406;377000;;R;RESIDENCE;62;;;0;AE625073;
C;088;2891724;32;20090525 01:30;62/SP66867;
D;088;2891724;32;20090525 01:30;P;;;;;;
D;088;2891724;32;20090525 01:30;V;;;;;;
D;088;2891724;32;20090525 01:30;V;;;;;;
B;088;3389516;33;20090525 01:30;;34;331;MILLER ST;CAMMERAY;2062;;;20081107;20081107;450000;;R;RESIDENCE;34;;;0;AE349465;
C;088;3389516;33;20090525 01:30;34/SP80751;
D;088;3389516;33;20090525 01:30;P;;;;;;
D;088;3389516;33;20090525 01:30;V;;;;;;
B;088;3388831;34;20090525 01:30;;6;258;PACIFIC HWY;CROWS NEST;2065;;;20090320;20090501;539000;;3;RETAIL SHOP;6;;;0;AE667637;
C;088;3388831;34;20090525 01:30;6/SP80569;
D;088;3388831;34;20090525 01:30;P;;;;;;
D;088;3388831;34;20090525 01:30;V;;;;;;
B;088;3396708;35;20090525 01:30;;1;24;CLARKE ST;CROWS NEST;2065;;;20090402;20090507;575000;;3;COMMERCIAL;1;;;0;AE669991;
C;088;3396708;35;20090525 01:30;1/SP80874;
D;088;3396708;35;20090525 01:30;P;;;;;;
D;088;3396708;35;20090525 01:30;V;;;;;;
B;088;3442537;36;20090525 01:30;;5;45;CARABELLA ST;KIRRIBILLI;2061;;;20090325;20090506;1200000;;R;RESIDENCE;5;;;0;AE671477;
C;088;3442537;36;20090525 01:30;5/SP82015;
D;088;3442537;36;20090525 01:30;P;;;;;;
D;088;3442537;36;20090525 01:30;P;;;;;;
D;088;3442537;36;20090525 01:30;V;;;;;;
Z;180;36;36;106;
