A;656;20090323 01:36;VALNET;
D;656;2726621;12;20090323 01:36;P;;;;;;
D;656;2726621;12;20090323 01:36;V;;;;;;
D;656;2726621;12;20090323 01:36;V;;;;;;
B;656;2731852;13;20090323 01:36;;1;4;HERSCHELL ST;PORT MACQUARIE;2444;;;20081216;20090212;170000;;R;RESIDENCE;1;;;0;AE540290;
C;656;2731852;13;20090323 01:36;1/SP40360;
D;656;2731852;13;20090323 01:36;P;;;;;;
D;656;2731852;13;20090323 01:36;V;;;;;;
B;656;2734815;14;20090323 01:36;;3;182;LORD ST;PORT MACQUARIE;2444;;;20090202;20090302;182500;;R;RESIDENCE;3;;;0;AE544063;
C;656;2734815;14;20090323 01:36;3/SP9340;
D;656;2734815;14;20090323 01:36;P;;;;;;
D;656;2734815;14;20090323 01:36;V;;;;;;
D;656;2734815;14;20090323 01:36;V;;;;;;
B;656;2737402;15;20090323 01:36;;;14;OXLEY ST;LAKE CATHIE;2445;640.9;M;20090213;20090306;276000;A;R;RESIDENCE;;BE;;0;AE546869;
C;656;2737402;15;20090323 01:36;11/7/244771;
D;656;2737402;15;20090323 01:36;P;;;;;;
D;656;2737402;15;20090323 01:36;P;;;;;;
D;656;2737402;15;20090323 01:36;V;;;;;;
D;656;2737402;15;20090323 01:36;V;;;;;;
B;656;3198741;16;20090323 01:36;;;52;POSSUM WAY;KEW;2439;1.21;H;20090219;20090312;460000;R;R;RESIDENCE;;MN;;0;AE554606;
C;656;3198741;16;20090323 01:36;38/1086218;
D;656;3198741;16;20090323 01:36;P;;;;;;
D;656;3198741;16;20090323 01:36;P;;;;;;
D;656;3198741;16;20090323 01:36;V;;;;;;
D;656;3198741;16;20090323 01:36;V;;;;;;
B;656;2721550;17;20090323 01:36;;;;TOBINS RIVER RD;MOUNT SEAVIEW;2446;63.59;H;20081103;20090115;1000000;R;3;RETREAT;;RA;;0;AE535431;
C;656;2721550;17;20090323 01:36;58, 59/754417 Enclosure Permit 49108;
D;656;2721550;17;20090323 01:36;P;;;;;;
D;656;2721550;17;20090323 01:36;V;;;;;;
B;656;2724307;18;20090323 01:36;;;11;WALLACE ST;WAUCHOPE;2446;704.85;M;20090123;20090303;262000;A;R;RESIDENCE;;GC;;0;AE544473;
C;656;2724307;18;20090323 01:36;19/B/975586;
D;656;2724307;18;20090323 01:36;P;;;;;;
D;656;2724307;18;20090323 01:36;V;;;;;;
D;656;2724307;18;20090323 01:36;V;;;;;;
B;656;2729954;19;20090323 01:36;;;34;FERN VALLEY PDE;PORT MACQUARIE;2444;665;M;20090122;20090219;295000;A;R;RESIDENCE;;AS;;0;AE548074;
C;656;2729954;19;20090323 01:36;11/828935;
D;656;2729954;19;20090323 01:36;P;;;;;;
D;656;2729954;19;20090323 01:36;P;;;;;;
D;656;2729954;19;20090323 01:36;V;;;;;;
B;656;2740758;20;20090323 01:36;;;52;THE SUMMIT RD;PORT MACQUARIE;2444;701.9;M;20090202;20090306;1060000;A;R;RESIDENCE;;AB;;0;AE546439;
C;656;2740758;20;20090323 01:36;291/236277;
D;656;2740758;20;20090323 01:36;P;;;;;;
D;656;2740758;20;20090323 01:36;V;;;;;;
B;656;2738310;21;20090323 01:36;;;13;PARKWOOD CT;PORT MACQUARIE;2444;600.5;M;20090220;20090306;550000;A;R;RESIDENCE;;AL;;0;AE547053;
C;656;2738310;21;20090323 01:36;19/1000458;
D;656;2738310;21;20090323 01:36;P;;;;;;
D;656;2738310;21;20090323 01:36;P;;;;;;
D;656;2738310;21;20090323 01:36;V;;;;;;
D;656;2738310;21;20090323 01:36;V;;;;;;
B;656;2856759;22;20090323 01:36;;;136;SULLIVANS RD;LORNE;2439;46.39;H;20090202;20090204;385000;R;R;RESIDENCE;;PJ;;0;AE545251;
C;656;2856759;22;20090323 01:36;5/1023032;
D;656;2856759;22;20090323 01:36;P;;;;;;
D;656;2856759;22;20090323 01:36;P;;;;;;
D;656;2856759;22;20090323 01:36;V;;;;;;
B;656;3260105;23;20090323 01:36;;;44;READING ST;PORT MACQUARIE;2444;654.4;M;20090210;20090310;183000;A;V;VACANT LAND;;AL;;0;AE550082;
C;656;3260105;23;20090323 01:36;13/1099742;
D;656;3260105;23;20090323 01:36;P;;;;;;
D;656;3260105;23;20090323 01:36;P;;;;;;
D;656;3260105;23;20090323 01:36;V;;;;;;
D;656;3260105;23;20090323 01:36;V;;;;;;
Z;120;23;23;72;
