A;135;20090413 01:22;VALNET;
B;135;1315222;8;20090413 01:22;;32;58;FRANCES ST;LIDCOMBE;2141;;;20090211;20090325;345000;;R;RESIDENCE;32;;;0;AE580956;
C;135;1315222;8;20090413 01:22;32/SP54781;
D;135;1315222;8;20090413 01:22;P;;;;;;
D;135;1315222;8;20090413 01:22;P;;;;;;
D;135;1315222;8;20090413 01:22;V;;;;;;
B;135;1310260;9;20090413 01:22;;;56;BOMBAY ST;LIDCOMBE;2141;486.9;M;20090211;20090318;470000;A;R;RESIDENCE;;HB;;0;AE588403;
C;135;1310260;9;20090413 01:22;59/13268;
D;135;1310260;9;20090413 01:22;P;;;;;;
D;135;1310260;9;20090413 01:22;V;;;;;;
D;135;1310260;9;20090413 01:22;V;;;;;;
D;135;1310260;9;20090413 01:22;V;;;;;;
B;135;1310416;10;20090413 01:22;;;3;BRADLEY AVE;BERALA;2141;448.9;M;20090224;20090326;350000;A;R;RESIDENCE;;HE;;0;AE587322;
C;135;1310416;10;20090413 01:22;32/30157;
D;135;1310416;10;20090413 01:22;P;;;;;;
D;135;1310416;10;20090413 01:22;V;;;;;;
B;135;1321268;11;20090413 01:22;;1;45;NORTHUMBERLAND RD;AUBURN;2144;;;20090203;20090317;242000;;R;RESIDENCE;1;;;0;AE584621;
C;135;1321268;11;20090413 01:22;1/SP32357;
D;135;1321268;11;20090413 01:22;P;;;;;;
D;135;1321268;11;20090413 01:22;P;;;;;;
D;135;1321268;11;20090413 01:22;V;;;;;;
B;135;1321670;12;20090413 01:22;;2;42;NORVAL ST;AUBURN;2144;;;20090202;20090313;300000;;R;RESIDENCE;2;;;0;AE588487;
C;135;1321670;12;20090413 01:22;2/SP22595;
D;135;1321670;12;20090413 01:22;P;;;;;;
D;135;1321670;12;20090413 01:22;P;;;;;;
D;135;1321670;12;20090413 01:22;V;;;;;;
B;135;1308223;13;20090413 01:22;;;76;ALICE ST;AUBURN;2144;496.01;M;20081219;20090218;680000;A;R;RESIDENCE;;HD;;0;AE590664;
C;135;1308223;13;20090413 01:22;9A/9/982836;
D;135;1308223;13;20090413 01:22;P;;;;;;
D;135;1308223;13;20090413 01:22;P;;;;;;
D;135;1308223;13;20090413 01:22;V;;;;;;
B;135;1313612;14;20090413 01:22;;;80;DELHI ST;LIDCOMBE;2141;486.9;M;20090205;20090326;440000;A;R;RESIDENCE;;HB;;0;AE581638;
C;135;1313612;14;20090413 01:22;9/13268;
D;135;1313612;14;20090413 01:22;P;;;;;;
D;135;1313612;14;20090413 01:22;V;;;;;;
D;135;1313612;14;20090413 01:22;V;;;;;;
B;135;1319458;15;20090413 01:22;;88;2;MACQUARIE RD;AUBURN;2144;;;20090204;20090318;300000;;R;RESIDENCE;88;;;0;AE589956;
C;135;1319458;15;20090413 01:22;88/SP61436;
D;135;1319458;15;20090413 01:22;P;;;;;;
D;135;1319458;15;20090413 01:22;P;;;;;;
D;135;1319458;15;20090413 01:22;V;;;;;;
D;135;1319458;15;20090413 01:22;V;;;;;;
B;135;1311202;16;20090413 01:22;;;17;CHESTNUT RD;AUBURN;2144;505.28;M;20081216;20090205;463000;A;R;RESIDENCE;;HD;;0;AE589208;
C;135;1311202;16;20090413 01:22;12/1638;
D;135;1311202;16;20090413 01:22;P;;;;;;
D;135;1311202;16;20090413 01:22;P;;;;;;
D;135;1311202;16;20090413 01:22;V;;;;;;
D;135;1311202;16;20090413 01:22;V;;;;;;
B;135;1313863;17;20090413 01:22;;3;9;DOODSON AVE;LIDCOMBE;2141;;;20090123;20090327;310000;;R;RESIDENCE;3;;;0;AE586906;
C;135;1313863;17;20090413 01:22;3/SP19214;
D;135;1313863;17;20090413 01:22;P;;;;;;
D;135;1313863;17;20090413 01:22;P;;;;;;
D;135;1313863;17;20090413 01:22;V;;;;;;
D;135;1313863;17;20090413 01:22;V;;;;;;
B;135;1316538;18;20090413 01:22;;;127;HARROW RD;AUBURN;2144;919.89;M;20090116;20090323;635000;A;R;RESIDENCE;;HE;;0;AE579378;
C;135;1316538;18;20090413 01:22;12/9/1277;
D;135;1316538;18;20090413 01:22;P;;;;;;
D;135;1316538;18;20090413 01:22;V;;;;;;
B;135;1316604;19;20090413 01:22;;;166;HARROW RD;AUBURN;2144;543.8;M;20090210;20090319;760000;A;R;RESIDENCE;;HE;;0;AE589333;
C;135;1316604;19;20090413 01:22;A/406406;
D;135;1316604;19;20090413 01:22;P;;;;;;
D;135;1316604;19;20090413 01:22;V;;;;;;
D;135;1316604;19;20090413 01:22;V;;;;;;
B;135;1327410;20;20090413 01:22;;;58;WETHERILL ST N;SILVERWATER;2128;537.5;M;20090228;20090330;361000;A;R;RESIDENCE;;HA;;0;AE585245;
C;135;1327410;20;20090413 01:22;2/357697;
D;135;1327410;20;20090413 01:22;P;;;;;;
D;135;1327410;20;20090413 01:22;V;;;;;;
B;135;1327893;21;20090413 01:22;;;41;WRIGHTS AVE;BERALA;2141;676.6;M;20090214;20090330;440000;A;R;RESIDENCE;;HE;;0;AE584712;
C;135;1327893;21;20090413 01:22;Z/378316;
D;135;1327893;21;20090413 01:22;P;;;;;;
D;135;1327893;21;20090413 01:22;V;;;;;;
D;135;1327893;21;20090413 01:22;V;;;;;;
B;135;1323147;22;20090413 01:22;;7;17;PEARCE AVE;NEWINGTON;2127;;;20090212;20090320;410000;;R;RESIDENCE;7;;;0;AE583210;
C;135;1323147;22;20090413 01:22;7/SP62002;
D;135;1323147;22;20090413 01:22;P;;;;;;
D;135;1323147;22;20090413 01:22;V;;;;;;
D;135;1323147;22;20090413 01:22;V;;;;;;
B;135;1323575;23;20090413 01:22;;;17;PRINCESS ST;LIDCOMBE;2141;386.42;M;20090216;20090330;400000;A;R;RESIDENCE;;HB;;0;AE593772;
C;135;1323575;23;20090413 01:22;7/15209;
D;135;1323575;23;20090413 01:22;P;;;;;;
D;135;1323575;23;20090413 01:22;P;;;;;;
D;135;1323575;23;20090413 01:22;V;;;;;;
B;135;1326244;24;20090413 01:22;;;10;THE BOULEVARDE;LIDCOMBE;2141;599.39;M;20090207;20090323;464000;A;R;RESIDENCE;;HC;;0;AE593598;
C;135;1326244;24;20090413 01:22;1/B/1767;
D;135;1326244;24;20090413 01:22;P;;;;;;
D;135;1326244;24;20090413 01:22;P;;;;;;
D;135;1326244;24;20090413 01:22;V;;;;;;
B;135;1326325;25;20090413 01:22;;4;23;THE CRESCENT;BERALA;2141;;;20090130;20090318;195000;;R;RESIDENCE;4;;;0;AE584297;
C;135;1326325;25;20090413 01:22;4/SP10194;
D;135;1326325;25;20090413 01:22;P;;;;;;
D;135;1326325;25;20090413 01:22;P;;;;;;
D;135;1326325;25;20090413 01:22;V;;;;;;
D;135;1326325;25;20090413 01:22;V;;;;;;
B;135;3130239;26;20090413 01:22;;1;14;HARGRAVE RD;AUBURN;2144;;;20090129;20090312;340000;;R;RESIDENCE;1;;;0;AE585905;
C;135;3130239;26;20090413 01:22;1/SP73793;
D;135;3130239;26;20090413 01:22;P;;;;;;
D;135;3130239;26;20090413 01:22;P;;;;;;
D;135;3130239;26;20090413 01:22;V;;;;;;
B;135;3261388;27;20090413 01:22;;26;7;JAMES ST;LIDCOMBE;2141;;;20090122;20090326;385000;;R;RESIDENCE;26;;;0;AE581622;
C;135;3261388;27;20090413 01:22;26/SP77366;
D;135;3261388;27;20090413 01:22;P;;;;;;
D;135;3261388;27;20090413 01:22;P;;;;;;
D;135;3261388;27;20090413 01:22;V;;;;;;
D;135;3261388;27;20090413 01:22;V;;;;;;
B;135;3258326;28;20090413 01:22;;101;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20090216;20090316;475000;;R;RESIDENCE;10;;;0;AE569085;
C;135;3258326;28;20090413 01:22;10/SP77193;
D;135;3258326;28;20090413 01:22;P;;;;;;
D;135;3258326;28;20090413 01:22;P;;;;;;
D;135;3258326;28;20090413 01:22;V;;;;;;
B;135;3346099;29;20090413 01:22;PALERMO;140;1;SAVONA DR;HOMEBUSH BAY;2127;;;20090206;20090325;692000;;R;RESIDENCE;100;;;0;AE579229;
C;135;3346099;29;20090413 01:22;100/SP79088;
D;135;3346099;29;20090413 01:22;P;;;;;;
D;135;3346099;29;20090413 01:22;P;;;;;;
D;135;3346099;29;20090413 01:22;V;;;;;;
B;135;3346099;30;20090413 01:22;PALERMO;443;7;BAYWATER DR;HOMEBUSH BAY;2127;;;20090211;20090325;632000;;R;RESIDENCE;109;;;0;AE581906;
C;135;3346099;30;20090413 01:22;109/SP79088;
D;135;3346099;30;20090413 01:22;P;;;;;;
D;135;3346099;30;20090413 01:22;P;;;;;;
D;135;3346099;30;20090413 01:22;V;;;;;;
B;135;3346099;31;20090413 01:22;PALERMO;281;33;HILL RD;HOMEBUSH BAY;2127;;;20090313;20090327;560000;;R;RESIDENCE;182;;;0;AE589421;
C;135;3346099;31;20090413 01:22;182/SP79088;
D;135;3346099;31;20090413 01:22;P;;;;;;
D;135;3346099;31;20090413 01:22;P;;;;;;
D;135;3346099;31;20090413 01:22;V;;;;;;
B;135;3346099;32;20090413 01:22;PALERMO;489;33;HILL RD;HOMEBUSH BAY;2127;;;20090202;20090316;525000;;R;RESIDENCE;206;;;0;AE585314;
C;135;3346099;32;20090413 01:22;206/SP79088;
D;135;3346099;32;20090413 01:22;P;;;;;;
D;135;3346099;32;20090413 01:22;P;;;;;;
D;135;3346099;32;20090413 01:22;V;;;;;;
B;135;3357450;33;20090413 01:22;;19;2;KITCHENER AVE;REGENTS PARK;2143;;;20090116;20090313;300000;;R;RESIDENCE;19;;;0;AE585635;
C;135;3357450;33;20090413 01:22;19/SP80023;
D;135;3357450;33;20090413 01:22;P;;;;;;
D;135;3357450;33;20090413 01:22;P;;;;;;
D;135;3357450;33;20090413 01:22;V;;;;;;
B;135;3399109;34;20090413 01:22;;;11;NORTHAM AVE;NEWINGTON;2127;421.3;M;20071114;20090312;680000;A;R;RESIDENCE;;HF;;0;AE585700;
C;135;3399109;34;20090413 01:22;459/270336;
D;135;3399109;34;20090413 01:22;P;;;;;;
D;135;3399109;34;20090413 01:22;P;;;;;;
D;135;3399109;34;20090413 01:22;V;;;;;;
Z;176;34;34;106;
