A;223;20090119 01:32;VALNET;
B;223;2486193;1;20090119 01:32;;;60;CORRYTON CT;WATTLE GROVE;2173;300.4;M;20081112;20081219;365000;A;R;RESIDENCE;;ME;;0;AE415066;
C;223;2486193;1;20090119 01:32;1278/849239;
D;223;2486193;1;20090119 01:32;P;;;;;;
D;223;2486193;1;20090119 01:32;V;;;;;;
B;223;2483108;2;20090119 01:32;;12;117;CASTLEREAGH ST;LIVERPOOL;2170;;;20081117;20081222;120000;;R;RESIDENCE;12;;;0;AE410414;
C;223;2483108;2;20090119 01:32;12/SP10396;
D;223;2483108;2;20090119 01:32;P;;;;;;
D;223;2483108;2;20090119 01:32;V;;;;;;
B;223;2483127;3;20090119 01:32;;5;119;CASTLEREAGH ST;LIVERPOOL;2170;;;20081223;20081223;140000;;R;RESIDENCE;5;;;0;AE415073;
C;223;2483127;3;20090119 01:32;5/SP2961;
D;223;2483127;3;20090119 01:32;P;;;;;;
D;223;2483127;3;20090119 01:32;V;;;;;;
B;223;2475591;4;20090119 01:32;;;20;ASCOT DR;CHIPPING NORTON;2170;679.1;M;20081224;20081224;70400;A;R;RESIDENCE;;AF;;0;AE415466;
C;223;2475591;4;20090119 01:32;52/249288;
D;223;2475591;4;20090119 01:32;P;;;;;;
D;223;2475591;4;20090119 01:32;P;;;;;;
D;223;2475591;4;20090119 01:32;V;;;;;;
D;223;2475591;4;20090119 01:32;V;;;;;;
D;223;2475591;4;20090119 01:32;V;;;;;;
D;223;2475591;4;20090119 01:32;V;;;;;;
D;223;2475591;4;20090119 01:32;V;;;;;;
B;223;2484195;5;20090119 01:32;;;4;CHRISTABEL PL;CECIL HILLS;2171;633.8;M;20081106;20081218;710000;A;R;RESIDENCE;;AS;;0;AE410908;
C;223;2484195;5;20090119 01:32;4180/840121;
D;223;2484195;5;20090119 01:32;P;;;;;;
D;223;2484195;5;20090119 01:32;V;;;;;;
D;223;2484195;5;20090119 01:32;V;;;;;;
B;223;2486439;6;20090119 01:32;SITE 318;;;COWPASTURE RD;CECIL PARK;2178;40;M;20031215;20081027;27718493;S;3;AIRPORT;;SD;;0;AE325262;
C;223;2486439;6;20090119 01:32;PT 22/1042996 Airport Lease 318;
D;223;2486439;6;20090119 01:32;P;;;;;;
D;223;2486439;6;20090119 01:32;V;;;;;;
B;223;2486440;7;20090119 01:32;SITE 310;;;COWPASTURE RD;CECIL PARK;2178;7200;M;20031215;20081027;27718493;S;3;AIRPORT;;SD;;0;AE325262;
C;223;2486440;7;20090119 01:32;PT 22/1042996 LEASE DESCRIPTION LOT 310 DP 870967;
D;223;2486440;7;20090119 01:32;P;;;;;;
D;223;2486440;7;20090119 01:32;V;;;;;;
D;223;2486440;7;20090119 01:32;V;;;;;;
B;223;2476426;8;20090119 01:32;;;23;AYRSHIRE ST;BUSBY;2168;569.1;M;20081031;20081212;219500;A;R;RESIDENCE;;LH;;0;AE412858;
C;223;2476426;8;20090119 01:32;243/220818;
D;223;2476426;8;20090119 01:32;P;;;;;;
D;223;2476426;8;20090119 01:32;V;;;;;;
B;223;2484477;9;20090119 01:32;;;44;CLEMENTINA CCT;CECIL HILLS;2171;656.6;M;20081216;20081218;480000;A;R;RESIDENCE;;AS;;0;AE411888;
C;223;2484477;9;20090119 01:32;31/879086;
D;223;2484477;9;20090119 01:32;P;;;;;;
D;223;2484477;9;20090119 01:32;V;;;;;;
B;223;2474022;10;20090119 01:32;;;5;ABERDARE PL;CARTWRIGHT;2168;720.8;M;20081121;20081219;202000;A;R;RESIDENCE;;LH;;0;AE413471;
C;223;2474022;10;20090119 01:32;100/235104;
D;223;2474022;10;20090119 01:32;P;;;;;;
D;223;2474022;10;20090119 01:32;P;;;;;;
D;223;2474022;10;20090119 01:32;V;;;;;;
B;223;2484902;11;20090119 01:32;;;16;COLLIE CT;WATTLE GROVE;2173;343.1;M;20081119;20081219;315000;A;R;RESIDENCE;;ME;;0;AE413075;
C;223;2484902;11;20090119 01:32;4759/855316;
D;223;2484902;11;20090119 01:32;P;;;;;;
D;223;2484902;11;20090119 01:32;P;;;;;;
D;223;2484902;11;20090119 01:32;V;;;;;;
D;223;2484902;11;20090119 01:32;V;;;;;;
B;223;2485401;12;20090119 01:32;;;13;COONAMBLE ST;HOXTON PARK;2171;485.8;M;20081110;20081222;414500;A;R;RESIDENCE;;MN;;0;AE419328;
C;223;2485401;12;20090119 01:32;240/871346;
D;223;2485401;12;20090119 01:32;P;;;;;;
D;223;2485401;12;20090119 01:32;P;;;;;;
D;223;2485401;12;20090119 01:32;V;;;;;;
D;223;2485401;12;20090119 01:32;V;;;;;;
D;223;2485401;12;20090119 01:32;V;;;;;;
D;223;2485401;12;20090119 01:32;V;;;;;;
B;223;2496116;13;20090119 01:32;;10;13;HART ST;WARWICK FARM;2170;;;20081022;20081215;159950;;R;RESIDENCE;10;;;0;AE417669;
C;223;2496116;13;20090119 01:32;10/SP20432;
D;223;2496116;13;20090119 01:32;P;;;;;;
D;223;2496116;13;20090119 01:32;V;;;;;;
D;223;2496116;13;20090119 01:32;V;;;;;;
B;223;2499233;14;20090119 01:32;;;41;JABIRU ST;GREEN VALLEY;2168;450.1;M;20081020;20081205;389000;A;R;RESIDENCE;;AS;;0;AE417448;
C;223;2499233;14;20090119 01:32;202/825308;
D;223;2499233;14;20090119 01:32;P;;;;;;
D;223;2499233;14;20090119 01:32;P;;;;;;
D;223;2499233;14;20090119 01:32;V;;;;;;
D;223;2499233;14;20090119 01:32;V;;;;;;
B;223;2499244;15;20090119 01:32;;;9;JABIRU ST;GREEN VALLEY;2168;450.2;M;20080904;20081028;362500;A;R;RESIDENCE;;AS;;0;AE410138;
C;223;2499244;15;20090119 01:32;38/825307;
D;223;2499244;15;20090119 01:32;P;;;;;;
D;223;2499244;15;20090119 01:32;V;;;;;;
D;223;2499244;15;20090119 01:32;V;;;;;;
B;223;2523149;16;20090119 01:32;;;43;VERBENA AVE;CASULA;2170;746.1;M;20081027;20081215;270000;A;R;RESIDENCE;;AD;;0;AE417837;
C;223;2523149;16;20090119 01:32;2/515192;
D;223;2523149;16;20090119 01:32;P;;;;;;
D;223;2523149;16;20090119 01:32;P;;;;;;
D;223;2523149;16;20090119 01:32;V;;;;;;
B;223;2525853;17;20090119 01:32;;;141;WILSON RD;HINCHINBROOK;2168;617.7;M;20081117;20081211;553000;A;R;RESIDENCE;;AC;;0;AE413636;
C;223;2525853;17;20090119 01:32;344/774917;
D;223;2525853;17;20090119 01:32;P;;;;;;
D;223;2525853;17;20090119 01:32;V;;;;;;
B;223;2499285;18;20090119 01:32;;;80;JACARANDA CRES;CASULA;2170;559.5;M;20081017;20081215;470000;A;R;RESIDENCE;;AA;;0;AE420742;
C;223;2499285;18;20090119 01:32;20/263692;
D;223;2499285;18;20090119 01:32;P;;;;;;
D;223;2499285;18;20090119 01:32;P;;;;;;
D;223;2499285;18;20090119 01:32;V;;;;;;
B;223;2512785;19;20090119 01:32;;;13;PENTECOST ST;HINCHINBROOK;2168;476.4;M;20081110;20081218;380000;A;R;RESIDENCE;;AC;;0;AE416608;
C;223;2512785;19;20090119 01:32;146/856142;
D;223;2512785;19;20090119 01:32;P;;;;;;
D;223;2512785;19;20090119 01:32;P;;;;;;
D;223;2512785;19;20090119 01:32;V;;;;;;
B;223;2510404;20;20090119 01:32;;;1;NINETEENTH AVE;HOXTON PARK;2171;559.6;M;20081024;20081222;460000;A;R;RESIDENCE;;MN;;0;AE418995;
C;223;2510404;20;20090119 01:32;191/870328;
D;223;2510404;20;20090119 01:32;P;;;;;;
D;223;2510404;20;20090119 01:32;P;;;;;;
D;223;2510404;20;20090119 01:32;V;;;;;;
D;223;2510404;20;20090119 01:32;V;;;;;;
B;223;2526468;21;20090119 01:32;;;28;WONGA RD;LURNEA;2170;575.4;M;20081219;20081219;260000;A;R;RESIDENCE;;AD;;0;AE411507;
C;223;2526468;21;20090119 01:32;6/210805;
D;223;2526468;21;20090119 01:32;P;;;;;;
D;223;2526468;21;20090119 01:32;P;;;;;;
D;223;2526468;21;20090119 01:32;V;;;;;;
D;223;2526468;21;20090119 01:32;V;;;;;;
B;223;2494284;22;20090119 01:32;;;6;GRACEMERE CT;WATTLE GROVE;2173;488.6;M;20081031;20081212;433000;A;R;RESIDENCE;;ME;;0;AE412284;
C;223;2494284;22;20090119 01:32;7323/845745;
D;223;2494284;22;20090119 01:32;P;;;;;;
D;223;2494284;22;20090119 01:32;P;;;;;;
D;223;2494284;22;20090119 01:32;V;;;;;;
D;223;2494284;22;20090119 01:32;V;;;;;;
B;223;2499859;23;20090119 01:32;;;18;JOSEPHINE CRES;MOOREBANK;2170;663.9;M;20081106;20081218;425000;A;R;RESIDENCE;;LS;;0;AE421123;
C;223;2499859;23;20090119 01:32;31/228026;
D;223;2499859;23;20090119 01:32;P;;;;;;
D;223;2499859;23;20090119 01:32;V;;;;;;
B;223;2489180;24;20090119 01:32;;;20;EDITH AVE;LIVERPOOL;2170;547.5;M;20081106;20081212;460000;A;R;RESIDENCE;;LL;;0;AE411912;
C;223;2489180;24;20090119 01:32;179/858705;
D;223;2489180;24;20090119 01:32;P;;;;;;
D;223;2489180;24;20090119 01:32;V;;;;;;
D;223;2489180;24;20090119 01:32;V;;;;;;
B;223;2494699;25;20090119 01:32;;;213;GREEN VALLEY RD;GREEN VALLEY;2168;605.2;M;20081110;20081212;425000;A;R;RESIDENCE;;AS;;0;AE417666;
C;223;2494699;25;20090119 01:32;51/869441;
D;223;2494699;25;20090119 01:32;P;;;;;;
D;223;2494699;25;20090119 01:32;V;;;;;;
B;223;2510870;26;20090119 01:32;;;12;NORTH LIVERPOOL RD;HECKENBERG;2168;588.1;M;20081109;20081215;278000;A;R;RESIDENCE;;LH;;0;AE418414;
C;223;2510870;26;20090119 01:32;197/223085;
D;223;2510870;26;20090119 01:32;P;;;;;;
D;223;2510870;26;20090119 01:32;P;;;;;;
D;223;2510870;26;20090119 01:32;V;;;;;;
D;223;2510870;26;20090119 01:32;V;;;;;;
