A;139;20090316 01:32;VALNET;
D;139;1453866;24;20090316 01:32;V;;;;;;
B;139;1456665;25;20090316 01:32;;20;19;STUART ST;CONCORD WEST;2138;;;20081223;20090203;310000;;R;RESIDENCE;20;;;0;AE519367;
C;139;1456665;25;20090316 01:32;20/SP2983;
D;139;1456665;25;20090316 01:32;P;;;;;;
D;139;1456665;25;20090316 01:32;V;;;;;;
B;139;1451489;26;20090316 01:32;;;92;DAVIDSON AVE;CONCORD;2137;430;M;20081127;20090220;640000;A;R;RESIDENCE;;ES;;0;AE514918;
C;139;1451489;26;20090316 01:32;2/222595;
D;139;1451489;26;20090316 01:32;P;;;;;;
D;139;1451489;26;20090316 01:32;P;;;;;;
D;139;1451489;26;20090316 01:32;V;;;;;;
D;139;1451489;26;20090316 01:32;V;;;;;;
B;139;1454119;27;20090316 01:32;;1;30;LLEWELLYN ST;RHODES;2138;;;20090113;20090224;432000;;R;RESIDENCE;1;;;0;AE528444;
C;139;1454119;27;20090316 01:32;1/SP9440;
D;139;1454119;27;20090316 01:32;P;;;;;;
D;139;1454119;27;20090316 01:32;P;;;;;;
D;139;1454119;27;20090316 01:32;V;;;;;;
B;139;1454433;28;20090316 01:32;;;13;MAJORS BAY RD;CONCORD;2137;613.4;M;20090109;20090216;220000;A;3;;;ES;;0;AE526051;
C;139;1454433;28;20090316 01:32;23/8278;
D;139;1454433;28;20090316 01:32;P;;;;;;
D;139;1454433;28;20090316 01:32;P;;;;;;
D;139;1454433;28;20090316 01:32;V;;;;;;
D;139;1454433;28;20090316 01:32;V;;;;;;
B;139;3271317;29;20090316 01:32;;;12;SHORELINE DR;RHODES;2138;;;20090107;20090218;920000;;R;RESIDENCE;17;;;0;AE509830;
C;139;3271317;29;20090316 01:32;17/SP77475;
D;139;3271317;29;20090316 01:32;P;;;;;;
D;139;3271317;29;20090316 01:32;P;;;;;;
D;139;3271317;29;20090316 01:32;V;;;;;;
D;139;3271317;29;20090316 01:32;V;;;;;;
B;139;1910210;30;20090316 01:32;;;21;TYLER CRES;ABBOTSFORD;2046;556.4;M;20080826;20081024;902500;A;R;RESIDENCE;;RS;AC;0;AE515483;
C;139;1910210;30;20090316 01:32;58/35143;
D;139;1910210;30;20090316 01:32;P;;;;;;
D;139;1910210;30;20090316 01:32;P;;;;;;
D;139;1910210;30;20090316 01:32;V;;;;;;
D;139;1910210;30;20090316 01:32;V;;;;;;
D;139;1910210;30;20090316 01:32;V;;;;;;
B;139;1905372;31;20090316 01:32;;2;257;LYONS RD;FIVE DOCK;2046;;;20090108;20090219;370000;;R;RESIDENCE;2;;;0;AE528352;
C;139;1905372;31;20090316 01:32;2/SP1081;
D;139;1905372;31;20090316 01:32;P;;;;;;
D;139;1905372;31;20090316 01:32;V;;;;;;
D;139;1905372;31;20090316 01:32;V;;;;;;
B;139;1897831;32;20090316 01:32;;;50;BAYVIEW RD;CANADA BAY;2046;733.8;M;20081209;20090130;875000;A;R;RESIDENCE;;RS;AC;0;AE510367;
C;139;1897831;32;20090316 01:32;1/1079049;
D;139;1897831;32;20090316 01:32;P;;;;;;
D;139;1897831;32;20090316 01:32;V;;;;;;
B;139;1900302;33;20090316 01:32;;10;18;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20081231;20090211;555000;;R;RESIDENCE;10;;;0;AE512061;
C;139;1900302;33;20090316 01:32;10/SP5319;
D;139;1900302;33;20090316 01:32;P;;;;;;
D;139;1900302;33;20090316 01:32;V;;;;;;
D;139;1900302;33;20090316 01:32;V;;;;;;
D;139;1900302;33;20090316 01:32;V;;;;;;
D;139;1900302;33;20090316 01:32;V;;;;;;
B;139;1905439;34;20090316 01:32;;;119;LYONS RD;DRUMMOYNE;2047;349.1;M;20090122;20090304;794000;A;R;RESIDENCE;;RM;;0;AE541824;
C;139;1905439;34;20090316 01:32;B/407833;
D;139;1905439;34;20090316 01:32;P;;;;;;
D;139;1905439;34;20090316 01:32;P;;;;;;
D;139;1905439;34;20090316 01:32;V;;;;;;
D;139;1905439;34;20090316 01:32;V;;;;;;
B;139;1908346;35;20090316 01:32;;1;56;ST ALBANS ST;ABBOTSFORD;2046;;;20081125;20090217;607000;;R;RESIDENCE;1;;XA;0;AE513558;
C;139;1908346;35;20090316 01:32;1/SP10490;
D;139;1908346;35;20090316 01:32;P;;;;;;
D;139;1908346;35;20090316 01:32;V;;;;;;
B;139;1910805;36;20090316 01:32;;2;190;VICTORIA RD;DRUMMOYNE;2047;183.4;M;20080526;20080707;700000;B;3;SHOP & RESIDE;;SV;BS;0;AE516047;
C;139;1910805;36;20090316 01:32;A/403755;
D;139;1910805;36;20090316 01:32;P;;;;;;
D;139;1910805;36;20090316 01:32;V;;;;;;
D;139;1910805;36;20090316 01:32;V;;;;;;
D;139;1910805;36;20090316 01:32;V;;;;;;
B;139;1906005;37;20090316 01:32;;;37;MINNESOTA AVE;FIVE DOCK;2046;348.39;M;20090108;20090219;723000;A;R;RESIDENCE;;RS;;0;AE539771;
C;139;1906005;37;20090316 01:32;2/959325;
D;139;1906005;37;20090316 01:32;P;;;;;;
D;139;1906005;37;20090316 01:32;P;;;;;;
D;139;1906005;37;20090316 01:32;V;;;;;;
D;139;1906005;37;20090316 01:32;V;;;;;;
B;139;1904109;38;20090316 01:32;;4;17;KINGS PARK RD;FIVE DOCK;2046;;;20081218;20090212;651000;;R;RESIDENCE;4;;;0;AE529448;
C;139;1904109;38;20090316 01:32;4/SP63104;
D;139;1904109;38;20090316 01:32;P;;;;;;
D;139;1904109;38;20090316 01:32;P;;;;;;
D;139;1904109;38;20090316 01:32;V;;;;;;
D;139;1904109;38;20090316 01:32;V;;;;;;
B;139;1899155;39;20090316 01:32;;4;26;CHARLES ST;FIVE DOCK;2046;;;20081211;20090219;427500;;3;;4;;;0;AE532320;
C;139;1899155;39;20090316 01:32;4/SP8355;
D;139;1899155;39;20090316 01:32;P;;;;;;
D;139;1899155;39;20090316 01:32;V;;;;;;
D;139;1899155;39;20090316 01:32;V;;;;;;
B;139;1904390;40;20090316 01:32;;;18;KIRRANG ST;FIVE DOCK;2046;455.3;M;20081219;20090227;1200000;A;R;RESIDENCE;;RS;;0;AE530573;
C;139;1904390;40;20090316 01:32;37/9883;
D;139;1904390;40;20090316 01:32;P;;;;;;
D;139;1904390;40;20090316 01:32;P;;;;;;
D;139;1904390;40;20090316 01:32;V;;;;;;
D;139;1904390;40;20090316 01:32;V;;;;;;
B;139;1899528;41;20090316 01:32;;12;51;COLLEGE ST;DRUMMOYNE;2047;;;20081224;20090130;492000;;R;RESIDENCE;12;;;0;AE477181;
C;139;1899528;41;20090316 01:32;12/SP6640;
D;139;1899528;41;20090316 01:32;P;;;;;;
D;139;1899528;41;20090316 01:32;P;;;;;;
D;139;1899528;41;20090316 01:32;V;;;;;;
B;139;1899528;42;20090316 01:32;;31;51;COLLEGE ST;DRUMMOYNE;2047;;;20081224;20090130;492000;;R;RESIDENCE;31;;;0;AE477181;
C;139;1899528;42;20090316 01:32;31/SP6640;
D;139;1899528;42;20090316 01:32;P;;;;;;
D;139;1899528;42;20090316 01:32;P;;;;;;
D;139;1899528;42;20090316 01:32;V;;;;;;
B;139;1899528;43;20090316 01:32;;32;51;COLLEGE ST;DRUMMOYNE;2047;;;20081224;20090130;492000;;R;RESIDENCE;32;;;0;AE477181;
C;139;1899528;43;20090316 01:32;32/SP6640;
D;139;1899528;43;20090316 01:32;P;;;;;;
D;139;1899528;43;20090316 01:32;P;;;;;;
D;139;1899528;43;20090316 01:32;V;;;;;;
B;139;1897223;44;20090316 01:32;;5;24;ALTONA ST;ABBOTSFORD;2046;;;20081222;20090212;630000;;R;RESIDENCE;5;;XA;0;AE515143;
C;139;1897223;44;20090316 01:32;5/SP63078;
D;139;1897223;44;20090316 01:32;P;;;;;;
D;139;1897223;44;20090316 01:32;P;;;;;;
D;139;1897223;44;20090316 01:32;V;;;;;;
D;139;1897223;44;20090316 01:32;V;;;;;;
B;139;2843647;45;20090316 01:32;;202;4;DOLPHIN CL;CHISWICK;2046;;;20081224;20090218;520000;;R;RESIDENCE;202;;XA;0;AE513426;
C;139;2843647;45;20090316 01:32;202/SP66339;
D;139;2843647;45;20090316 01:32;P;;;;;;
D;139;2843647;45;20090316 01:32;V;;;;;;
D;139;2843647;45;20090316 01:32;V;;;;;;
B;139;3249476;46;20090316 01:32;;;42;RIDER BVD;RHODES;2138;;;20090119;20090302;542500;;R;RESIDENCE;40;;;0;AE537314;
C;139;3249476;46;20090316 01:32;40/SP76920;
D;139;3249476;46;20090316 01:32;P;;;;;;
D;139;3249476;46;20090316 01:32;P;;;;;;
D;139;3249476;46;20090316 01:32;V;;;;;;
B;139;3249476;47;20090316 01:32;;;42;RIDER BVD;RHODES;2138;;;20090105;20090219;575000;;R;RESIDENCE;95;;;0;AE518413;
C;139;3249476;47;20090316 01:32;95/SP76920;
D;139;3249476;47;20090316 01:32;P;;;;;;
D;139;3249476;47;20090316 01:32;P;;;;;;
D;139;3249476;47;20090316 01:32;V;;;;;;
B;139;3345011;48;20090316 01:32;;;2;MARQUET ST;RHODES;2138;;;20090116;20090213;750000;;R;RESIDENCE;104;;;0;AE539776;
C;139;3345011;48;20090316 01:32;104/SP79686;
D;139;3345011;48;20090316 01:32;P;;;;;;
D;139;3345011;48;20090316 01:32;P;;;;;;
D;139;3345011;48;20090316 01:32;V;;;;;;
B;139;3421118;49;20090316 01:32;;26;39;COOPER ST;STRATHFIELD;2135;;;20080722;20081218;350000;;R;RESIDENCE;26;;;0;AE440428;
C;139;3421118;49;20090316 01:32;26/SP81539;
D;139;3421118;49;20090316 01:32;P;;;;;;
D;139;3421118;49;20090316 01:32;V;;;;;;
B;139;3421118;50;20090316 01:32;;705;39;COOPER ST;STRATHFIELD;2135;;;20090123;20090227;380000;;R;RESIDENCE;55;;;0;AE533825;
C;139;3421118;50;20090316 01:32;55/SP81539;
D;139;3421118;50;20090316 01:32;P;;;;;;
D;139;3421118;50;20090316 01:32;P;;;;;;
D;139;3421118;50;20090316 01:32;V;;;;;;
B;139;3421118;51;20090316 01:32;;710;39;COOPER ST;STRATHFIELD;2135;;;20090205;20090304;355000;;R;RESIDENCE;60;;;0;AE535865;
C;139;3421118;51;20090316 01:32;60/SP81539;
D;139;3421118;51;20090316 01:32;P;;;;;;
D;139;3421118;51;20090316 01:32;V;;;;;;
B;139;3423818;52;20090316 01:32;;;14;SHORELINE DR;RHODES;2138;;;20080310;20090217;670000;;R;RESIDENCE;131;;;0;AE527743;
C;139;3423818;52;20090316 01:32;131/SP81356;
D;139;3423818;52;20090316 01:32;P;;;;;;
D;139;3423818;52;20090316 01:32;V;;;;;;
B;139;3423818;53;20090316 01:32;;;14;SHORELINE DR;RHODES;2138;;;20080327;20090216;655000;;R;RESIDENCE;132;;;0;AE530841;
C;139;3423818;53;20090316 01:32;132/SP81356;
D;139;3423818;53;20090316 01:32;P;;;;;;
D;139;3423818;53;20090316 01:32;P;;;;;;
D;139;3423818;53;20090316 01:32;V;;;;;;
B;139;3423818;54;20090316 01:32;;;14;SHORELINE DR;RHODES;2138;;;20081016;20090206;628650;;R;RESIDENCE;138;;;0;AE491763;
C;139;3423818;54;20090316 01:32;138/SP81356;
D;139;3423818;54;20090316 01:32;P;;;;;;
D;139;3423818;54;20090316 01:32;P;;;;;;
D;139;3423818;54;20090316 01:32;V;;;;;;
B;139;3423818;55;20090316 01:32;;;14;SHORELINE DR;RHODES;2138;;;20080228;20090218;695000;;R;RESIDENCE;140;;;0;AE538325;
C;139;3423818;55;20090316 01:32;140/SP81356;
D;139;3423818;55;20090316 01:32;P;;;;;;
D;139;3423818;55;20090316 01:32;V;;;;;;
B;139;3423818;56;20090316 01:32;;;14;SHORELINE DR;RHODES;2138;;;20080307;20090213;680000;;R;RESIDENCE;141;;;0;AE506497;
C;139;3423818;56;20090316 01:32;141/SP81356;
D;139;3423818;56;20090316 01:32;P;;;;;;
D;139;3423818;56;20090316 01:32;V;;;;;;
B;139;3423818;57;20090316 01:32;;;14;SHORELINE DR;RHODES;2138;;;20071127;20090225;605000;;R;RESIDENCE;146;;;0;AE534040;
C;139;3423818;57;20090316 01:32;146/SP81356;
D;139;3423818;57;20090316 01:32;P;;;;;;
D;139;3423818;57;20090316 01:32;V;;;;;;
B;139;3423818;58;20090316 01:32;;;14;SHORELINE DR;RHODES;2138;;;20080307;20090224;725000;;R;RESIDENCE;150;;;0;AE525115;
C;139;3423818;58;20090316 01:32;150/SP81356;
D;139;3423818;58;20090316 01:32;P;;;;;;
D;139;3423818;58;20090316 01:32;P;;;;;;
D;139;3423818;58;20090316 01:32;V;;;;;;
B;139;3423818;59;20090316 01:32;;;14;SHORELINE DR;RHODES;2138;;;20071110;20090210;710000;;R;RESIDENCE;151;;;0;AE506112;
C;139;3423818;59;20090316 01:32;151/SP81356;
D;139;3423818;59;20090316 01:32;P;;;;;;
D;139;3423818;59;20090316 01:32;V;;;;;;
B;139;3423818;60;20090316 01:32;;;14;SHORELINE DR;RHODES;2138;;;20071204;20090225;615000;;R;RESIDENCE;156;;;0;AE539700;
C;139;3423818;60;20090316 01:32;156/SP81356;
D;139;3423818;60;20090316 01:32;P;;;;;;
D;139;3423818;60;20090316 01:32;P;;;;;;
D;139;3423818;60;20090316 01:32;V;;;;;;
B;139;3423818;61;20090316 01:32;;;14;SHORELINE DR;RHODES;2138;;;20071211;20090225;655000;;R;RESIDENCE;160;;;0;AE533893;
C;139;3423818;61;20090316 01:32;160/SP81356;
D;139;3423818;61;20090316 01:32;P;;;;;;
D;139;3423818;61;20090316 01:32;V;;;;;;
B;139;3423818;62;20090316 01:32;;;14;SHORELINE DR;RHODES;2138;;;20081017;20090225;691000;;R;RESIDENCE;7;;;0;AE532935;
C;139;3423818;62;20090316 01:32;7/SP81356;
D;139;3423818;62;20090316 01:32;P;;;;;;
D;139;3423818;62;20090316 01:32;P;;;;;;
D;139;3423818;62;20090316 01:32;V;;;;;;
B;139;3423818;63;20090316 01:32;;;14;SHORELINE DR;RHODES;2138;;;20080702;20090224;648000;;R;RESIDENCE;9;;;0;AE527494;
C;139;3423818;63;20090316 01:32;9/SP81356;
D;139;3423818;63;20090316 01:32;P;;;;;;
D;139;3423818;63;20090316 01:32;V;;;;;;
B;139;3423818;64;20090316 01:32;;;14;SHORELINE DR;RHODES;2138;;;20071110;20090217;640000;;R;RESIDENCE;27;;;0;AE510817;
C;139;3423818;64;20090316 01:32;27/SP81356;
D;139;3423818;64;20090316 01:32;P;;;;;;
D;139;3423818;64;20090316 01:32;V;;;;;;
B;139;3423818;65;20090316 01:32;;;14;SHORELINE DR;RHODES;2138;;;20071121;20090217;1395000;;R;RESIDENCE;29;;;0;AE511308;
C;139;3423818;65;20090316 01:32;29/SP81356;
D;139;3423818;65;20090316 01:32;P;;;;;;
D;139;3423818;65;20090316 01:32;V;;;;;;
B;139;3423818;66;20090316 01:32;;;14;SHORELINE DR;RHODES;2138;;;20081003;20090224;798000;;R;RESIDENCE;32;;;0;AE538500;
C;139;3423818;66;20090316 01:32;32/SP81356;
D;139;3423818;66;20090316 01:32;P;;;;;;
D;139;3423818;66;20090316 01:32;V;;;;;;
B;139;3423818;67;20090316 01:32;;;14;SHORELINE DR;RHODES;2138;;;20071110;20090224;650000;;R;RESIDENCE;36;;;0;AE526692;
C;139;3423818;67;20090316 01:32;36/SP81356;
D;139;3423818;67;20090316 01:32;P;;;;;;
D;139;3423818;67;20090316 01:32;V;;;;;;
B;139;3423818;68;20090316 01:32;;;14;SHORELINE DR;RHODES;2138;;;20071110;20090224;1398000;;R;RESIDENCE;37;;;0;AE526549;
C;139;3423818;68;20090316 01:32;37/SP81356;
D;139;3423818;68;20090316 01:32;P;;;;;;
D;139;3423818;68;20090316 01:32;P;;;;;;
D;139;3423818;68;20090316 01:32;V;;;;;;
B;139;3423818;69;20090316 01:32;;;14;SHORELINE DR;RHODES;2138;;;20071110;20090204;775000;;R;RESIDENCE;38;;;0;AE523447;
C;139;3423818;69;20090316 01:32;38/SP81356;
D;139;3423818;69;20090316 01:32;P;;;;;;
D;139;3423818;69;20090316 01:32;V;;;;;;
B;139;3423818;70;20090316 01:32;;106;14;SHORELINE DR;RHODES;2138;;;20071110;20090223;568000;;R;RESIDENCE;51;;;0;AE525707;
C;139;3423818;70;20090316 01:32;51/SP81356;
D;139;3423818;70;20090316 01:32;P;;;;;;
D;139;3423818;70;20090316 01:32;V;;;;;;
B;139;3423818;71;20090316 01:32;;203;14;SHORELINE DR;RHODES;2138;;;20071110;20090204;520000;;R;RESIDENCE;56;;;0;AE511286;
C;139;3423818;71;20090316 01:32;56/SP81356;
D;139;3423818;71;20090316 01:32;P;;;;;;
D;139;3423818;71;20090316 01:32;V;;;;;;
B;139;3423818;72;20090316 01:32;;307;14;SHORELINE DR;RHODES;2138;;;20071110;20090217;485000;;R;RESIDENCE;68;;;0;AE513377;
C;139;3423818;72;20090316 01:32;68/SP81356;
D;139;3423818;72;20090316 01:32;P;;;;;;
D;139;3423818;72;20090316 01:32;P;;;;;;
D;139;3423818;72;20090316 01:32;V;;;;;;
B;139;3423818;73;20090316 01:32;;406;14;SHORELINE DR;RHODES;2138;;;20071210;20090224;590000;;R;RESIDENCE;75;;;0;AE538509;
C;139;3423818;73;20090316 01:32;75/SP81356;
D;139;3423818;73;20090316 01:32;P;;;;;;
D;139;3423818;73;20090316 01:32;V;;;;;;
B;139;3423818;74;20090316 01:32;;506;14;SHORELINE DR;RHODES;2138;;;20081010;20090224;599000;;R;RESIDENCE;83;;;0;AE525328;
C;139;3423818;74;20090316 01:32;83/SP81356;
D;139;3423818;74;20090316 01:32;P;;;;;;
D;139;3423818;74;20090316 01:32;P;;;;;;
D;139;3423818;74;20090316 01:32;V;;;;;;
B;139;3423818;75;20090316 01:32;;602;14;SHORELINE DR;RHODES;2138;;;20080627;20090224;700000;;R;RESIDENCE;87;;;0;AE526855;
C;139;3423818;75;20090316 01:32;87/SP81356;
D;139;3423818;75;20090316 01:32;P;;;;;;
D;139;3423818;75;20090316 01:32;P;;;;;;
D;139;3423818;75;20090316 01:32;V;;;;;;
B;139;3423818;76;20090316 01:32;;;14;SHORELINE DR;RHODES;2138;;;20080627;20090211;655000;;R;RESIDENCE;111;;;0;AE538411;
C;139;3423818;76;20090316 01:32;111/SP81356;
D;139;3423818;76;20090316 01:32;P;;;;;;
D;139;3423818;76;20090316 01:32;P;;;;;;
D;139;3423818;76;20090316 01:32;V;;;;;;
B;139;3423818;77;20090316 01:32;;;14;SHORELINE DR;RHODES;2138;;;20071110;20090217;470000;;R;RESIDENCE;115;;;0;AE519329;
C;139;3423818;77;20090316 01:32;115/SP81356;
D;139;3423818;77;20090316 01:32;P;;;;;;
D;139;3423818;77;20090316 01:32;P;;;;;;
D;139;3423818;77;20090316 01:32;V;;;;;;
B;139;3423818;78;20090316 01:32;;;14;SHORELINE DR;RHODES;2138;;;20080605;20090211;660000;;R;RESIDENCE;121;;;0;AE512492;
C;139;3423818;78;20090316 01:32;121/SP81356;
D;139;3423818;78;20090316 01:32;P;;;;;;
