A;004;20090406 01:23;VALNET;
D;004;121939;37;20090406 01:23;V;;;;;;
B;004;116659;38;20090406 01:23;;;10;MEREWETHER ST;CARDIFF;2285;366.7;M;20090216;20090320;276000;A;R;RESIDENCE;;CG;;0;AE577146;
C;004;116659;38;20090406 01:23;16/16983;
D;004;116659;38;20090406 01:23;P;;;;;;
D;004;116659;38;20090406 01:23;V;;;;;;
B;004;116695;39;20090406 01:23;;;13;MICHELE CRES;GLENDALE;2285;651.3;M;20090318;20090318;97000;A;R;RESIDENCE;;CT;;0;AE569234;
C;004;116695;39;20090406 01:23;43/201101;
D;004;116695;39;20090406 01:23;P;;;;;;
D;004;116695;39;20090406 01:23;P;;;;;;
D;004;116695;39;20090406 01:23;V;;;;;;
D;004;116695;39;20090406 01:23;V;;;;;;
D;004;116695;39;20090406 01:23;V;;;;;;
D;004;116695;39;20090406 01:23;V;;;;;;
B;004;122209;40;20090406 01:23;;;42;JENNIFER ST;CHARLESTOWN;2290;556.4;M;20090209;20090316;323500;A;R;RESIDENCE;;EB;;0;AE575602;
C;004;122209;40;20090406 01:23;55/26907;
D;004;122209;40;20090406 01:23;P;;;;;;
D;004;122209;40;20090406 01:23;P;;;;;;
D;004;122209;40;20090406 01:23;V;;;;;;
B;004;120046;41;20090406 01:23;;;7;BENAUD ST;CHARLESTOWN;2290;562.8;M;20090124;20090309;371750;A;R;RESIDENCE;;EF;;0;AE573201;
C;004;120046;41;20090406 01:23;4/234285;
D;004;120046;41;20090406 01:23;P;;;;;;
D;004;120046;41;20090406 01:23;V;;;;;;
B;004;126124;42;20090406 01:23;;;2;BOMBALA ST;DUDLEY;2290;4120;M;20080516;20090317;3200000;P;R;RESIDENCE;;PS;;0;AE571737;
C;004;126124;42;20090406 01:23;1111/1135630;
D;004;126124;42;20090406 01:23;P;;;;;;
D;004;126124;42;20090406 01:23;V;;;;;;
D;004;126124;42;20090406 01:23;V;;;;;;
B;004;131785;43;20090406 01:23;;;7;SAXONVALE CL;ELEEBANA;2282;1185;M;20090123;20090302;500000;A;R;RESIDENCE;;GA;;0;AE568429;
C;004;131785;43;20090406 01:23;303/259548;
D;004;131785;43;20090406 01:23;P;;;;;;
D;004;131785;43;20090406 01:23;P;;;;;;
D;004;131785;43;20090406 01:23;V;;;;;;
D;004;131785;43;20090406 01:23;V;;;;;;
B;004;134590;44;20090406 01:23;;;4;ASH PL;GATESHEAD;2290;708.2;M;20090130;20090311;239950;A;R;RESIDENCE;;EM;;0;AE577232;
C;004;134590;44;20090406 01:23;344/224374;
D;004;134590;44;20090406 01:23;P;;;;;;
D;004;134590;44;20090406 01:23;P;;;;;;
D;004;134590;44;20090406 01:23;V;;;;;;
D;004;134590;44;20090406 01:23;V;;;;;;
B;004;129160;45;20090406 01:23;;;22 A;PATTERSON ST;EDGEWORTH;2285;474.2;M;20090128;20090304;290000;A;R;RESIDENCE;;CQ;;0;AE567627;
C;004;129160;45;20090406 01:23;126/530712;
D;004;129160;45;20090406 01:23;P;;;;;;
D;004;129160;45;20090406 01:23;V;;;;;;
D;004;129160;45;20090406 01:23;V;;;;;;
B;004;134603;46;20090406 01:23;;;18;BEAN ST;GATESHEAD;2290;632.3;M;20090116;20090220;210000;A;R;RESIDENCE;;EM;;0;AE574760;
C;004;134603;46;20090406 01:23;728/236926;
D;004;134603;46;20090406 01:23;P;;;;;;
D;004;134603;46;20090406 01:23;V;;;;;;
B;004;135287;47;20090406 01:23;;;18;WILLOW RD;GATESHEAD;2290;607;M;20090203;20090310;205000;A;R;RESIDENCE;;EM;;0;AE578988;
C;004;135287;47;20090406 01:23;51/224692;
D;004;135287;47;20090406 01:23;P;;;;;;
D;004;135287;47;20090406 01:23;V;;;;;;
D;004;135287;47;20090406 01:23;V;;;;;;
B;004;130007;48;20090406 01:23;;;26;WINDSOR ST;EDGEWORTH;2285;701.9;M;20090224;20090309;175000;A;R;RESIDENCE;;CQ;;0;AE573164;
C;004;130007;48;20090406 01:23;2/36370;
D;004;130007;48;20090406 01:23;P;;;;;;
D;004;130007;48;20090406 01:23;P;;;;;;
D;004;130007;48;20090406 01:23;V;;;;;;
B;004;127719;49;20090406 01:23;;;6;EMILY ST;GLENDALE;2285;663.9;M;20090130;20090306;220000;A;R;RESIDENCE;;ZB;;0;AE569664;
C;004;127719;49;20090406 01:23;21/24708;
D;004;127719;49;20090406 01:23;P;;;;;;
D;004;127719;49;20090406 01:23;P;;;;;;
D;004;127719;49;20090406 01:23;V;;;;;;
B;004;133667;50;20090406 01:23;;;20;IMPERIAL CL;FLORAVILLE;2280;652;M;20090205;20090312;435000;A;R;RESIDENCE;;JQ;;0;AE573048;
C;004;133667;50;20090406 01:23;82/805383;
D;004;133667;50;20090406 01:23;P;;;;;;
D;004;133667;50;20090406 01:23;P;;;;;;
D;004;133667;50;20090406 01:23;V;;;;;;
D;004;133667;50;20090406 01:23;V;;;;;;
B;004;136456;51;20090406 01:23;;;64;BEATH CRES;KAHIBAH;2290;1928;M;20090130;20090302;825000;A;R;RESIDENCE;;ZE;;0;AE579270;
C;004;136456;51;20090406 01:23;12/613312;
D;004;136456;51;20090406 01:23;P;;;;;;
D;004;136456;51;20090406 01:23;P;;;;;;
D;004;136456;51;20090406 01:23;V;;;;;;
B;004;147554;52;20090406 01:23;;;200;HARBORD ST;BONNELLS BAY;2264;809.4;M;20090203;20090319;239400;A;R;RESIDENCE;;NP;;0;AE570074;
C;004;147554;52;20090406 01:23;10/28/7495;
D;004;147554;52;20090406 01:23;P;;;;;;
D;004;147554;52;20090406 01:23;P;;;;;;
D;004;147554;52;20090406 01:23;V;;;;;;
D;004;147554;52;20090406 01:23;V;;;;;;
B;004;137284;53;20090406 01:23;;;26;KENIBEA AVE;KAHIBAH;2290;670.3;M;20090220;20090313;340000;A;R;RESIDENCE;;ZE;;0;AE569936;
C;004;137284;53;20090406 01:23;11/19711;
D;004;137284;53;20090406 01:23;P;;;;;;
D;004;137284;53;20090406 01:23;V;;;;;;
D;004;137284;53;20090406 01:23;V;;;;;;
B;004;145643;54;20090406 01:23;;;5;NORTHVIEW ST;RATHMINES;2283;758.8;M;20090206;20090320;520000;A;R;RESIDENCE;;MB;;0;AE580725;
C;004;145643;54;20090406 01:23;24/10176;
D;004;145643;54;20090406 01:23;P;;;;;;
D;004;145643;54;20090406 01:23;P;;;;;;
D;004;145643;54;20090406 01:23;V;;;;;;
D;004;145643;54;20090406 01:23;V;;;;;;
B;004;138100;55;20090406 01:23;;23;752;PACIFIC HWY;MARKS POINT;2280;;;20090122;20090319;188000;;R;RESIDENCE;23;;;0;AE577653;
C;004;138100;55;20090406 01:23;23/SP20315;
D;004;138100;55;20090406 01:23;P;;;;;;
D;004;138100;55;20090406 01:23;V;;;;;;
B;004;139054;56;20090406 01:23;;;22;COPPER VALLEY CL;CAVES BEACH;2281;933;M;20090120;20090303;390000;A;R;RESIDENCE;;KA;;0;AE569522;
C;004;139054;56;20090406 01:23;10/785540;
D;004;139054;56;20090406 01:23;P;;;;;;
D;004;139054;56;20090406 01:23;P;;;;;;
D;004;139054;56;20090406 01:23;V;;;;;;
D;004;139054;56;20090406 01:23;V;;;;;;
B;004;158179;57;20090406 01:23;;;13;ROBERTSON RD;VALENTINE;2280;512.2;M;20090304;20090304;225000;A;R;RESIDENCE;;GH;;0;AE567656;
C;004;158179;57;20090406 01:23;575/236530;
D;004;158179;57;20090406 01:23;P;;;;;;
D;004;158179;57;20090406 01:23;P;;;;;;
D;004;158179;57;20090406 01:23;V;;;;;;
D;004;158179;57;20090406 01:23;V;;;;;;
B;004;152800;58;20090406 01:23;;;273;AWABA RD;TORONTO;2283;600.7;M;20090210;20090319;181500;A;R;RESIDENCE;;FN;;0;AE572074;
C;004;152800;58;20090406 01:23;47/32038;
D;004;152800;58;20090406 01:23;P;;;;;;
D;004;152800;58;20090406 01:23;P;;;;;;
D;004;152800;58;20090406 01:23;V;;;;;;
D;004;152800;58;20090406 01:23;V;;;;;;
D;004;152800;58;20090406 01:23;V;;;;;;
D;004;152800;58;20090406 01:23;V;;;;;;
B;004;150351;59;20090406 01:23;;;365;PACIFIC HWY;SWANSEA;2281;540.3;M;20090209;20090323;390000;A;R;RESIDENCE;;KB;;0;AE577399;
C;004;150351;59;20090406 01:23;28/839485;
D;004;150351;59;20090406 01:23;P;;;;;;
D;004;150351;59;20090406 01:23;V;;;;;;
D;004;150351;59;20090406 01:23;V;;;;;;
B;004;154038;60;20090406 01:23;;;155;EXCELSIOR PDE;TORONTO;2283;1528;M;20090202;20090306;470000;A;R;RESIDENCE;;ZL;;0;AE579053;
C;004;154038;60;20090406 01:23;281/866516;
D;004;154038;60;20090406 01:23;P;;;;;;
D;004;154038;60;20090406 01:23;P;;;;;;
D;004;154038;60;20090406 01:23;V;;;;;;
D;004;154038;60;20090406 01:23;V;;;;;;
B;004;151752;61;20090406 01:23;;;15;CABERNET CL;ELEEBANA;2282;703;M;20090205;20090226;556000;A;R;RESIDENCE;;GG;;0;AE571728;
C;004;151752;61;20090406 01:23;109/872670;
D;004;151752;61;20090406 01:23;P;;;;;;
D;004;151752;61;20090406 01:23;P;;;;;;
D;004;151752;61;20090406 01:23;V;;;;;;
D;004;151752;61;20090406 01:23;V;;;;;;
B;004;152546;62;20090406 01:23;;8;8;AMBROSE ST;CAREY BAY;2283;;;20090119;20090319;875000;;R;RESIDENCE;8;;;0;AE570929;
C;004;152546;62;20090406 01:23;8/SP61668;
D;004;152546;62;20090406 01:23;P;;;;;;
D;004;152546;62;20090406 01:23;P;;;;;;
D;004;152546;62;20090406 01:23;V;;;;;;
D;004;152546;62;20090406 01:23;V;;;;;;
B;004;152709;63;20090406 01:23;;;9;ARBRE CL;KILABEN BAY;2283;754.7;M;20090205;20090312;430000;A;R;RESIDENCE;;FR;;0;AE576921;
C;004;152709;63;20090406 01:23;4/253047;
D;004;152709;63;20090406 01:23;P;;;;;;
D;004;152709;63;20090406 01:23;V;;;;;;
D;004;152709;63;20090406 01:23;V;;;;;;
B;004;164046;64;20090406 01:23;;;32;LAIDLEY ST;WEST WALLSEND;2286;1144;M;20090211;20090319;387000;A;R;RESIDENCE;;DK;;0;AE572102;
C;004;164046;64;20090406 01:23;27/V/2253;
D;004;164046;64;20090406 01:23;P;;;;;;
D;004;164046;64;20090406 01:23;P;;;;;;
D;004;164046;64;20090406 01:23;V;;;;;;
B;004;166734;65;20090406 01:23;;;1;WILGA ST;WINDALE;2306;714.5;M;20090214;20090320;145000;A;R;RESIDENCE;;EQ;;0;AE575390;
C;004;166734;65;20090406 01:23;94/36156;
D;004;166734;65;20090406 01:23;P;;;;;;
D;004;166734;65;20090406 01:23;P;;;;;;
D;004;166734;65;20090406 01:23;V;;;;;;
B;004;162287;66;20090406 01:23;;1;54;MARTIN ST;WARNERS BAY;2282;;;20090216;20090320;305000;;R;RESIDENCE;1;;;0;AE580826;
C;004;162287;66;20090406 01:23;1/SP64646;
D;004;162287;66;20090406 01:23;P;;;;;;
D;004;162287;66;20090406 01:23;V;;;;;;
B;004;164934;67;20090406 01:23;;;2;FINLAY CL;WHITEBRIDGE;2290;715.3;M;20090206;20090313;403000;A;R;RESIDENCE;;ES;;0;AE578121;
C;004;164934;67;20090406 01:23;1847/264031;
D;004;164934;67;20090406 01:23;P;;;;;;
D;004;164934;67;20090406 01:23;P;;;;;;
D;004;164934;67;20090406 01:23;V;;;;;;
D;004;164934;67;20090406 01:23;V;;;;;;
B;004;162439;68;20090406 01:23;;;20;MILLS ST;WARNERS BAY;2282;834.7;M;20090206;20090316;290000;A;R;RESIDENCE;;DJ;;0;AE577753;
C;004;162439;68;20090406 01:23;3/21821;
D;004;162439;68;20090406 01:23;P;;;;;;
D;004;162439;68;20090406 01:23;P;;;;;;
D;004;162439;68;20090406 01:23;V;;;;;;
D;004;162439;68;20090406 01:23;V;;;;;;
B;004;162499;69;20090406 01:23;;8;83;MILLS ST;WARNERS BAY;2282;;;20090210;20090311;241000;;R;RESIDENCE;8;;;0;AE570230;
C;004;162499;69;20090406 01:23;8/SP48921;
D;004;162499;69;20090406 01:23;P;;;;;;
D;004;162499;69;20090406 01:23;V;;;;;;
B;004;163045;70;20090406 01:23;;;32;STARLING ST;WARNERS BAY;2282;695.6;M;20090205;20090227;350000;A;R;RESIDENCE;;DJ;;0;AE574447;
C;004;163045;70;20090406 01:23;C/377011;
D;004;163045;70;20090406 01:23;P;;;;;;
D;004;163045;70;20090406 01:23;V;;;;;;
D;004;163045;70;20090406 01:23;V;;;;;;
B;004;168432;71;20090406 01:23;;;96;KALANG RD;DORA CREEK;2264;373.1;M;20090128;20090311;320000;A;R;RESIDENCE;;NE;;0;AE574783;
C;004;168432;71;20090406 01:23;2/21403;
D;004;168432;71;20090406 01:23;P;;;;;;
D;004;168432;71;20090406 01:23;V;;;;;;
D;004;168432;71;20090406 01:23;V;;;;;;
B;004;170899;72;20090406 01:23;;;12;BELLBIRD CL;COORANBONG;2265;1;H;20090220;20090320;425000;R;R;RESIDENCE;;RF;;0;AE573612;
C;004;170899;72;20090406 01:23;10/845059;
D;004;170899;72;20090406 01:23;P;;;;;;
D;004;170899;72;20090406 01:23;P;;;;;;
D;004;170899;72;20090406 01:23;V;;;;;;
D;004;170899;72;20090406 01:23;V;;;;;;
B;004;3215443;73;20090406 01:23;;2;2;ADAM ST;BLACKALLS PARK;2283;;;20090204;20090302;329950;;R;RESIDENCE;2;;;0;AE569913;
C;004;3215443;73;20090406 01:23;2/SP76084;
D;004;3215443;73;20090406 01:23;P;;;;;;
D;004;3215443;73;20090406 01:23;P;;;;;;
D;004;3215443;73;20090406 01:23;V;;;;;;
D;004;3215443;73;20090406 01:23;V;;;;;;
D;004;3215443;73;20090406 01:23;V;;;;;;
B;004;3204442;74;20090406 01:23;;;7;VANTAGE CCT;CAMERON PARK;2285;489;M;20090210;20090310;435000;A;R;RESIDENCE;;CP;;0;AE573403;
C;004;3204442;74;20090406 01:23;111/1085839;
D;004;3204442;74;20090406 01:23;P;;;;;;
D;004;3204442;74;20090406 01:23;P;;;;;;
D;004;3204442;74;20090406 01:23;V;;;;;;
B;004;3275411;75;20090406 01:23;;;1;GREENDALE DR;COORANBONG;2265;1600;M;20090115;20090323;495000;R;R;RESIDENCE;;RE;;0;AE580940;
C;004;3275411;75;20090406 01:23;21/286033;
D;004;3275411;75;20090406 01:23;P;;;;;;
D;004;3275411;75;20090406 01:23;P;;;;;;
