A;102;20090323 01:27;VALNET;
B;102;1113316;12;20090323 01:27;;;11;HIGHLANDER ST;BALACLAVA;2575;948.5;M;20090206;20090306;336500;Z;R;RESIDENCE;;DM;;0;AE543803;
C;102;1113316;12;20090323 01:27;9/6/841;
D;102;1113316;12;20090323 01:27;P;;;;;;
D;102;1113316;12;20090323 01:27;P;;;;;;
D;102;1113316;12;20090323 01:27;V;;;;;;
D;102;1113316;12;20090323 01:27;V;;;;;;
B;102;1110742;13;20090323 01:27;RANGE VILLA;;14;CROWN ST;BURRAWANG;2577;1391;M;20081030;20090218;1050000;Z;R;RESIDENCE;;DZ;;0;AE552334;
C;102;1110742;13;20090323 01:27;3, 4/4/2660;
D;102;1110742;13;20090323 01:27;P;;;;;;
D;102;1110742;13;20090323 01:27;P;;;;;;
D;102;1110742;13;20090323 01:27;V;;;;;;
D;102;1110742;13;20090323 01:27;V;;;;;;
B;102;1116273;14;20090323 01:27;VICTORIA HOUSE;;49;MAIN ST;MITTAGONG;2575;1087.6;M;20090122;20090130;550000;B;3;RETAIL SHOP;;BN;;0;AE541688;
C;102;1116273;14;20090323 01:27;215/654533;
D;102;1116273;14;20090323 01:27;P;;;;;;
D;102;1116273;14;20090323 01:27;V;;;;;;
D;102;1116273;14;20090323 01:27;V;;;;;;
B;102;1111168;15;20090323 01:27;TREE GOODWILL;;;DIAMOND FIELDS RD;MITTAGONG;2575;2;H;20081205;20090218;1150000;S;R;RESIDENCE;;KM;;0;AE515262;
C;102;1111168;15;20090323 01:27;4/714156;
D;102;1111168;15;20090323 01:27;P;;;;;;
D;102;1111168;15;20090323 01:27;P;;;;;;
D;102;1111168;15;20090323 01:27;V;;;;;;
B;102;1121879;16;20090323 01:27;CORBETT MANOR;8;4;SHORT ST;BOWRAL;2576;;;20090130;20090306;615000;;R;RESIDENCE;8;;;0;AE545820;
C;102;1121879;16;20090323 01:27;8/SP52909;
D;102;1121879;16;20090323 01:27;P;;;;;;
D;102;1121879;16;20090323 01:27;V;;;;;;
D;102;1121879;16;20090323 01:27;V;;;;;;
B;102;1116548;17;20090323 01:27;;;37;MAY ST;ROBERTSON;2577;4265;M;20081205;20081205;430000;A;R;RESIDENCE;;DU;;0;AE415302;
C;102;1116548;17;20090323 01:27;3/1007974;
D;102;1116548;17;20090323 01:27;P;;;;;;
D;102;1116548;17;20090323 01:27;V;;;;;;
B;102;1122084;18;20090323 01:27;;;63;SOUTHEY ST;MITTAGONG;2575;2207;M;20080227;20080227;300000;A;R;RESIDENCE;;LK;;0;AE540021;
C;102;1122084;18;20090323 01:27;1/330130;
D;102;1122084;18;20090323 01:27;P;;;;;;
D;102;1122084;18;20090323 01:27;V;;;;;;
D;102;1122084;18;20090323 01:27;V;;;;;;
B;102;3314829;19;20090323 01:27;THE GRANGE;2;57;PURCELL ST;BOWRAL;2576;;;20090212;20090227;355000;;R;RESIDENCE;2;;;0;AE549224;
C;102;3314829;19;20090323 01:27;2/SP78860;
D;102;3314829;19;20090323 01:27;P;;;;;;
D;102;3314829;19;20090323 01:27;P;;;;;;
D;102;3314829;19;20090323 01:27;V;;;;;;
B;102;3418332;20;20090323 01:27;;;;BOWRAL ST;BOWRAL;2576;4009;M;20090123;20090227;200000;A;V;VACANT LAND;;NC;;0;AE551290;
C;102;3418332;20;20090323 01:27;51/1132127;
D;102;3418332;20;20090323 01:27;P;;;;;;
D;102;3418332;20;20090323 01:27;P;;;;;;
D;102;3418332;20;20090323 01:27;V;;;;;;
Z;104;20;20;62;
