A;217;20090302 01:36;VALNET;
C;217;2291299;14;20090302 01:36;5615/872391;
D;217;2291299;14;20090302 01:36;P;;;;;;
D;217;2291299;14;20090302 01:36;P;;;;;;
D;217;2291299;14;20090302 01:36;V;;;;;;
D;217;2291299;14;20090302 01:36;V;;;;;;
B;217;2286209;15;20090302 01:36;;;89;HOLDSWORTH DR;NARELLAN VALE;2567;689.9;M;20081127;20090213;479950;A;R;RESIDENCE;;AT;;0;AE508704;
C;217;2286209;15;20090302 01:36;128/810905;
D;217;2286209;15;20090302 01:36;P;;;;;;
D;217;2286209;15;20090302 01:36;P;;;;;;
D;217;2286209;15;20090302 01:36;V;;;;;;
D;217;2286209;15;20090302 01:36;V;;;;;;
B;217;2281225;16;20090302 01:36;;;258;BYRON RD;LEPPINGTON;2179;1.951;H;20081224;20081228;1009810;R;V;VACANT LAND;;RE;RRI;0;AE466300;
C;217;2281225;16;20090302 01:36;7C/179753 1/854357;
D;217;2281225;16;20090302 01:36;P;;;;;;
D;217;2281225;16;20090302 01:36;P;;;;;;
D;217;2281225;16;20090302 01:36;P;;;;;;
D;217;2281225;16;20090302 01:36;V;;;;;;
D;217;2281225;16;20090302 01:36;V;;;;;;
B;217;2283781;17;20090302 01:36;;;32;DOWNES CRES;CURRANS HILL;2567;512.9;M;20081218;20090213;316000;A;R;RESIDENCE;;AN;;0;AE507329;
C;217;2283781;17;20090302 01:36;7073/834872;
D;217;2283781;17;20090302 01:36;P;;;;;;
D;217;2283781;17;20090302 01:36;V;;;;;;
B;217;2289195;18;20090302 01:36;;;69;MORSHEAD RD;MOUNT ANNAN;2567;556.8;M;20081126;20090212;376500;A;R;RESIDENCE;;AQ;;0;AE503201;
C;217;2289195;18;20090302 01:36;112/856000;
D;217;2289195;18;20090302 01:36;P;;;;;;
D;217;2289195;18;20090302 01:36;V;;;;;;
D;217;2289195;18;20090302 01:36;V;;;;;;
B;217;2289327;19;20090302 01:36;;;112;MOUNT ANNAN DR;MOUNT ANNAN;2567;892.3;M;20081216;20090212;550000;A;R;RESIDENCE;;AZ;;0;AE505681;
C;217;2289327;19;20090302 01:36;1710/834192;
D;217;2289327;19;20090302 01:36;P;;;;;;
D;217;2289327;19;20090302 01:36;V;;;;;;
B;217;2289330;20;20090302 01:36;;;118;MOUNT ANNAN DR;MOUNT ANNAN;2567;749.4;M;20021027;20081216;590000;A;R;RESIDENCE;;AZ;;0;AE502272;
C;217;2289330;20;20090302 01:36;1713/834192;
D;217;2289330;20;20090302 01:36;P;;;;;;
D;217;2289330;20;20090302 01:36;P;;;;;;
D;217;2289330;20;20090302 01:36;V;;;;;;
B;217;2289331;21;20090302 01:36;;;120;MOUNT ANNAN DR;MOUNT ANNAN;2567;1187;M;20021027;20081216;590000;A;R;RESIDENCE;;AZ;;0;AE502272;
C;217;2289331;21;20090302 01:36;1714/834192;
D;217;2289331;21;20090302 01:36;P;;;;;;
D;217;2289331;21;20090302 01:36;P;;;;;;
D;217;2289331;21;20090302 01:36;V;;;;;;
B;217;2292008;22;20090302 01:36;;;13;SMALLS RD;GRASMERE;2570;4000;M;20081222;20090127;650000;R;R;RESIDENCE;;RC;;0;AE510260;
C;217;2292008;22;20090302 01:36;7/800073;
D;217;2292008;22;20090302 01:36;P;;;;;;
D;217;2292008;22;20090302 01:36;P;;;;;;
D;217;2292008;22;20090302 01:36;V;;;;;;
D;217;2292008;22;20090302 01:36;V;;;;;;
B;217;2284496;23;20090302 01:36;;;15;ESKDALE CL;NARELLAN VALE;2567;625.5;M;20081231;20081231;1174040;A;R;RESIDENCE;;AT;;0;AE451450;
C;217;2284496;23;20090302 01:36;143/800254;
D;217;2284496;23;20090302 01:36;P;;;;;;
D;217;2284496;23;20090302 01:36;V;;;;;;
B;217;2287224;24;20090302 01:36;;;25;LACHLAN AVE;HARRINGTON PARK;2567;487.5;M;20090103;20090217;384755;A;R;RESIDENCE;;AW;;0;AE513440;
C;217;2287224;24;20090302 01:36;2/859582;
D;217;2287224;24;20090302 01:36;P;;;;;;
D;217;2287224;24;20090302 01:36;P;;;;;;
D;217;2287224;24;20090302 01:36;V;;;;;;
D;217;2287224;24;20090302 01:36;V;;;;;;
B;217;2295280;25;20090302 01:36;;;1;BROTHERS PL;NARELLAN VALE;2567;722.2;M;20090123;20090213;463000;A;R;RESIDENCE;;AR;;0;AE505575;
C;217;2295280;25;20090302 01:36;1315/853902;
D;217;2295280;25;20090302 01:36;P;;;;;;
D;217;2295280;25;20090302 01:36;P;;;;;;
D;217;2295280;25;20090302 01:36;V;;;;;;
B;217;2281970;26;20090302 01:36;;;14;CEDAR WATTLE PL;NARELLAN VALE;2567;738.1;M;20081217;20090210;435000;A;R;RESIDENCE;;AR;;0;AE500630;
C;217;2281970;26;20090302 01:36;304/830116;
D;217;2281970;26;20090302 01:36;P;;;;;;
D;217;2281970;26;20090302 01:36;P;;;;;;
D;217;2281970;26;20090302 01:36;V;;;;;;
D;217;2281970;26;20090302 01:36;V;;;;;;
B;217;3177378;27;20090302 01:36;;;31;DODONEA CCT;MOUNT ANNAN;2567;501.1;M;20081106;20081219;456000;A;R;RESIDENCE;;AZ;;0;AE430763;
C;217;3177378;27;20090302 01:36;3225/1081414;
D;217;3177378;27;20090302 01:36;P;;;;;;
D;217;3177378;27;20090302 01:36;P;;;;;;
D;217;3177378;27;20090302 01:36;V;;;;;;
B;217;3177459;28;20090302 01:36;;;32;JUSTIS DR;HARRINGTON PARK;2567;600.7;M;20081119;20090112;605000;A;R;RESIDENCE;;AW;;0;AE507064;
C;217;3177459;28;20090302 01:36;3116/1082517;
D;217;3177459;28;20090302 01:36;P;;;;;;
D;217;3177459;28;20090302 01:36;P;;;;;;
D;217;3177459;28;20090302 01:36;V;;;;;;
D;217;3177459;28;20090302 01:36;V;;;;;;
B;217;3210251;29;20090302 01:36;;;20;RHEINBERGERS CCT;ELDERSLIE;2570;1486;M;20081218;20081218;350000;A;V;VACANT LAND;;AU;;0;AE488877;
C;217;3210251;29;20090302 01:36;105/1087243;
D;217;3210251;29;20090302 01:36;P;;;;;;
D;217;3210251;29;20090302 01:36;P;;;;;;
D;217;3210251;29;20090302 01:36;V;;;;;;
B;217;2282380;30;20090302 01:36;;;9;CLEMATIS PL;MOUNT ANNAN;2567;557.5;M;20081224;20090211;464000;A;R;RESIDENCE;;AZ;;0;AE502622;
C;217;2282380;30;20090302 01:36;2016/1000787;
D;217;2282380;30;20090302 01:36;P;;;;;;
D;217;2282380;30;20090302 01:36;P;;;;;;
D;217;2282380;30;20090302 01:36;V;;;;;;
D;217;2282380;30;20090302 01:36;V;;;;;;
B;217;2284961;31;20090302 01:36;;;9;FURNER AVE;CAMDEN SOUTH;2570;735;M;20081105;20081210;160000;A;R;RESIDENCE;;AA;;0;AE510931;
C;217;2284961;31;20090302 01:36;137/260493;
D;217;2284961;31;20090302 01:36;P;;;;;;
D;217;2284961;31;20090302 01:36;V;;;;;;
B;217;2279969;32;20090302 01:36;;;8;BARRATT AVE;CAMDEN SOUTH;2570;872.6;M;20081220;20090209;345000;A;R;RESIDENCE;;AF;;0;AE501646;
C;217;2279969;32;20090302 01:36;87/238684;
D;217;2279969;32;20090302 01:36;P;;;;;;
D;217;2279969;32;20090302 01:36;P;;;;;;
D;217;2279969;32;20090302 01:36;V;;;;;;
D;217;2279969;32;20090302 01:36;V;;;;;;
B;217;2279979;33;20090302 01:36;;;30;BARRATT AVE;CAMDEN SOUTH;2570;834.7;M;20081219;20090206;410000;A;R;RESIDENCE;;AF;;0;AE509163;
C;217;2279979;33;20090302 01:36;105/238684;
D;217;2279979;33;20090302 01:36;P;;;;;;
D;217;2279979;33;20090302 01:36;V;;;;;;
B;217;2290877;34;20090302 01:36;;;3;POMARA GR;NARELLAN VALE;2567;670.4;M;20081231;20081231;1174040;A;R;RESIDENCE;;AT;;0;AE451450;
C;217;2290877;34;20090302 01:36;209/803021;
D;217;2290877;34;20090302 01:36;P;;;;;;
D;217;2290877;34;20090302 01:36;V;;;;;;
B;217;2290878;35;20090302 01:36;;;5;POMARA GR;NARELLAN VALE;2567;941;M;20081231;20081231;1174040;A;R;RESIDENCE;;AT;;0;AE451450;
C;217;2290878;35;20090302 01:36;210/803021;
D;217;2290878;35;20090302 01:36;P;;;;;;
D;217;2290878;35;20090302 01:36;V;;;;;;
B;217;2280314;36;20090302 01:36;;;11;BERALLIER DR;CAMDEN SOUTH;2570;588.1;M;20090108;20090212;315000;A;R;RESIDENCE;;AB;;0;AE505711;
C;217;2280314;36;20090302 01:36;377/236692;
D;217;2280314;36;20090302 01:36;P;;;;;;
D;217;2280314;36;20090302 01:36;V;;;;;;
D;217;2280314;36;20090302 01:36;V;;;;;;
B;217;2785925;37;20090302 01:36;;;7;IMITA CL;MOUNT ANNAN;2567;286.7;M;20090107;20090217;330000;A;R;RESIDENCE;;AR;;0;AE511419;
C;217;2785925;37;20090302 01:36;34/1018316;
D;217;2785925;37;20090302 01:36;P;;;;;;
D;217;2785925;37;20090302 01:36;V;;;;;;
B;217;3254997;38;20090302 01:36;;;225;MOUNT ANNAN DR;MOUNT ANNAN;2567;657.1;M;20090120;20090203;500000;A;R;RESIDENCE;;AZ;;0;AE502452;
C;217;3254997;38;20090302 01:36;3504/1096500;
D;217;3254997;38;20090302 01:36;P;;;;;;
D;217;3254997;38;20090302 01:36;P;;;;;;
D;217;3254997;38;20090302 01:36;V;;;;;;
B;217;3321874;39;20090302 01:36;;;10;KERRIGAN CRES;ELDERSLIE;2570;503.8;M;20090123;20090216;417500;A;R;RESIDENCE;;AU;;0;AE513265;
C;217;3321874;39;20090302 01:36;2040/1109169;
D;217;3321874;39;20090302 01:36;P;;;;;;
D;217;3321874;39;20090302 01:36;P;;;;;;
D;217;3321874;39;20090302 01:36;V;;;;;;
Z;202;39;39;122;
