A;539;20090216 01:30;VALNET;
B;539;459852;1;20090216 01:30;;2;7;HALLORAN DR;JERRABOMBERRA;2619;;;20081212;20090116;382500;;R;RESIDENCE;2;;;0;AE467359;
C;539;459852;1;20090216 01:30;2/SP66890;
D;539;459852;1;20090216 01:30;P;;;;;;
D;539;459852;1;20090216 01:30;P;;;;;;
D;539;459852;1;20090216 01:30;V;;;;;;
B;539;2980449;2;20090216 01:30;;;272;BICENTENNIAL DR;JERRABOMBERRA;2619;866.4;M;20081219;20081219;350000;A;R;RESIDENCE;;JB;;0;AE427375;
C;539;2980449;2;20090216 01:30;1364/1051143;
D;539;2980449;2;20090216 01:30;P;;;;;;
D;539;2980449;2;20090216 01:30;V;;;;;;
D;539;2980449;2;20090216 01:30;V;;;;;;
D;539;2980449;2;20090216 01:30;V;;;;;;
B;539;2980455;3;20090216 01:30;;;262;BICENTENNIAL DR;JERRABOMBERRA;2619;752.6;M;20081031;20081217;652000;A;R;RESIDENCE;;DJ;;0;AE466041;
C;539;2980455;3;20090216 01:30;1370/1051143;
D;539;2980455;3;20090216 01:30;P;;;;;;
D;539;2980455;3;20090216 01:30;P;;;;;;
D;539;2980455;3;20090216 01:30;V;;;;;;
D;539;2980455;3;20090216 01:30;V;;;;;;
D;539;2980455;3;20090216 01:30;V;;;;;;
B;539;3378451;4;20090216 01:30;;1 D;17;URIARRA RD;QUEANBEYAN;2620;;;20081219;20090123;330000;;R;RESIDENCE;23;;;0;AE468428;
C;539;3378451;4;20090216 01:30;23/SP80325;
D;539;3378451;4;20090216 01:30;P;;;;;;
D;539;3378451;4;20090216 01:30;V;;;;;;
D;539;3378451;4;20090216 01:30;V;;;;;;
B;539;455599;5;20090216 01:30;;5;11;BUTTLE ST;QUEANBEYAN EAST;2620;;;20081127;20090106;164500;;R;RESIDENCE;5;;;0;AE474383;
C;539;455599;5;20090216 01:30;5/SP11085;
D;539;455599;5;20090216 01:30;P;;;;;;
D;539;455599;5;20090216 01:30;V;;;;;;
B;539;464731;6;20090216 01:30;;;90;ROSEWOOD GLEN;JERRABOMBERRA;2619;430.5;M;20081224;20090130;430000;A;R;RESIDENCE;;DZ;;0;AE477716;
C;539;464731;6;20090216 01:30;1149/884109;
D;539;464731;6;20090216 01:30;P;;;;;;
D;539;464731;6;20090216 01:30;V;;;;;;
D;539;464731;6;20090216 01:30;V;;;;;;
B;539;459501;7;20090216 01:30;;;69;GILMORE RD;QUEANBEYAN WEST;2620;1530;M;20081007;20081212;740000;A;R;RESIDENCE;;UP;;0;AE465284;
C;539;459501;7;20090216 01:30;1/555381;
D;539;459501;7;20090216 01:30;P;;;;;;
D;539;459501;7;20090216 01:30;V;;;;;;
B;539;465267;8;20090216 01:30;;;4;SILKY OAK CIR;JERRABOMBERRA;2619;742.2;M;20080902;20081013;100;A;R;RESIDENCE;;DJ;;4;AE291167;
C;539;465267;8;20090216 01:30;1005/869737;
D;539;465267;8;20090216 01:30;P;;;;;;
D;539;465267;8;20090216 01:30;P;;;;;;
D;539;465267;8;20090216 01:30;P;;;;;;
D;539;465267;8;20090216 01:30;P;;;;;;
D;539;465267;8;20090216 01:30;V;;;;;;
D;539;465267;8;20090216 01:30;V;;;;;;
D;539;465267;8;20090216 01:30;V;;;;;;
D;539;465267;8;20090216 01:30;V;;;;;;
D;539;465267;8;20090216 01:30;V;;;;;;
B;539;457293;9;20090216 01:30;;12;15;CREST RD;CRESTWOOD;2620;;;20080922;20081103;223000;;R;RESIDENCE;12;;;0;AE426407;
C;539;457293;9;20090216 01:30;12/SP7431;
D;539;457293;9;20090216 01:30;P;;;;;;
D;539;457293;9;20090216 01:30;V;;;;;;
B;539;460116;10;20090216 01:30;;;46;HELLMUND ST;QUEANBEYAN WEST;2620;705.9;M;20081217;20090115;375000;A;R;RESIDENCE;;AF;;0;AE475248;
C;539;460116;10;20090216 01:30;317/807613;
D;539;460116;10;20090216 01:30;P;;;;;;
D;539;460116;10;20090216 01:30;P;;;;;;
D;539;460116;10;20090216 01:30;V;;;;;;
D;539;460116;10;20090216 01:30;V;;;;;;
B;539;462856;11;20090216 01:30;;12;12;MORISSET ST;QUEANBEYAN;2620;;;20090114;20090127;185000;;R;RESIDENCE;12;;;0;AE477576;
C;539;462856;11;20090216 01:30;12/SP64184;
D;539;462856;11;20090216 01:30;P;;;;;;
D;539;462856;11;20090216 01:30;V;;;;;;
B;539;460280;12;20090216 01:30;;15;102;HENDERSON RD;CRESTWOOD;2620;;;20081215;20081229;213000;;R;RESIDENCE;15;;;0;AE475747;
C;539;460280;12;20090216 01:30;15/SP9200;
D;539;460280;12;20090216 01:30;P;;;;;;
D;539;460280;12;20090216 01:30;V;;;;;;
D;539;460280;12;20090216 01:30;V;;;;;;
B;539;460443;13;20090216 01:30;;5;29;HIGH ST;QUEANBEYAN EAST;2620;;;20081124;20090115;315000;;R;RESIDENCE;5;;;0;AE470602;
C;539;460443;13;20090216 01:30;5/SP30708;
D;539;460443;13;20090216 01:30;P;;;;;;
D;539;460443;13;20090216 01:30;V;;;;;;
D;539;460443;13;20090216 01:30;V;;;;;;
B;539;463116;14;20090216 01:30;;16;17;MOWATT ST;QUEANBEYAN EAST;2620;;;20081201;20090119;256000;;R;RESIDENCE;16;;;0;AE475189;
C;539;463116;14;20090216 01:30;16/SP30291;
D;539;463116;14;20090216 01:30;P;;;;;;
D;539;463116;14;20090216 01:30;V;;;;;;
B;539;458208;15;20090216 01:30;;1;20;DONALD RD;QUEANBEYAN;2620;;;20081203;20090128;328500;;R;RESIDENCE;1;;;0;AE475700;
C;539;458208;15;20090216 01:30;1/SP21243;
D;539;458208;15;20090216 01:30;P;;;;;;
D;539;458208;15;20090216 01:30;P;;;;;;
D;539;458208;15;20090216 01:30;V;;;;;;
B;539;463783;16;20090216 01:30;;;15;NUGENT CL;JERRABOMBERRA;2619;803.4;M;20081215;20090119;895000;A;R;RESIDENCE;;DN;;0;AE473431;
C;539;463783;16;20090216 01:30;271/832843;
D;539;463783;16;20090216 01:30;P;;;;;;
D;539;463783;16;20090216 01:30;P;;;;;;
D;539;463783;16;20090216 01:30;V;;;;;;
D;539;463783;16;20090216 01:30;V;;;;;;
B;539;458485;17;20090216 01:30;;;36;ELIZABETH CRES;QUEANBEYAN EAST;2620;796.7;M;20081218;20090112;299000;A;R;RESIDENCE;;AW;;0;AE470424;
C;539;458485;17;20090216 01:30;19/24437;
D;539;458485;17;20090216 01:30;P;;;;;;
D;539;458485;17;20090216 01:30;P;;;;;;
D;539;458485;17;20090216 01:30;V;;;;;;
B;539;467378;18;20090216 01:30;;12;3;WINCHESTER PL;KARABAR;2620;;;20081211;20090112;335000;;R;RESIDENCE;12;;;0;AE446108;
C;539;467378;18;20090216 01:30;12/SP48245;
D;539;467378;18;20090216 01:30;P;;;;;;
D;539;467378;18;20090216 01:30;V;;;;;;
B;539;481810;19;20090216 01:30;;;126;FERNLEIGH DR;GOOGONG;2620;2;H;20081018;20081219;631500;R;R;RESIDENCE;;QH;;0;AE470479;
C;539;481810;19;20090216 01:30;27/747879;
D;539;481810;19;20090216 01:30;P;;;;;;
D;539;481810;19;20090216 01:30;V;;;;;;
D;539;481810;19;20090216 01:30;V;;;;;;
B;539;481843;20;20090216 01:30;;;33;FERNLEIGH DR;GOOGONG;2620;2;H;20080827;20090115;750000;R;R;RESIDENCE;;QH;;0;AE482594;
C;539;481843;20;20090216 01:30;37/747879;
D;539;481843;20;20090216 01:30;P;;;;;;
D;539;481843;20;20090216 01:30;P;;;;;;
D;539;481843;20;20090216 01:30;V;;;;;;
D;539;481843;20;20090216 01:30;V;;;;;;
B;539;3283682;21;20090216 01:30;;26;43;ANTILL ST;QUEANBEYAN;2620;;;20081119;20081212;247500;;R;RESIDENCE;26;;;0;AE469049;
C;539;3283682;21;20090216 01:30;26/SP77758;
D;539;3283682;21;20090216 01:30;P;;;;;;
D;539;3283682;21;20090216 01:30;V;;;;;;
Z;112;21;21;68;
