A;010;20090105 01:04;VALNET;
B;010;267288;1;20090105 01:04;;7;8;ALA MOANA WAY;FINGAL BAY;2315;195;M;20081031;20081205;325000;;R;RESIDENCE;7;;;0;AE400924;
C;010;267288;1;20090105 01:04;7/SP67803;
D;010;267288;1;20090105 01:04;P;;;;;;
D;010;267288;1;20090105 01:04;V;;;;;;
D;010;267288;1;20090105 01:04;V;;;;;;
B;010;3419684;2;20090105 01:04;;;;SHOAL BAY RD;NELSON BAY;2315;;;20080130;20081205;397700;;R;RESIDENCE;;;;0;AE391626;
C;010;3419684;2;20090105 01:04;47/270430;
D;010;3419684;2;20090105 01:04;P;;;;;;
D;010;3419684;2;20090105 01:04;V;;;;;;
B;010;262939;3;20090105 01:04;;;48;ARGYLE AVE;ANNA BAY;2316;600.7;M;20081204;20081205;300000;A;R;RESIDENCE;;GC;;0;AE398580;
C;010;262939;3;20090105 01:04;60/13134;
D;010;262939;3;20090105 01:04;P;;;;;;
D;010;262939;3;20090105 01:04;V;;;;;;
B;010;263873;4;20090105 01:04;;;125;OLD MAIN RD;ANNA BAY;2316;581.7;M;20081003;20081107;330000;A;R;RESIDENCE;;GC;;0;AE400239;
C;010;263873;4;20090105 01:04;566/17775;
D;010;263873;4;20090105 01:04;P;;;;;;
D;010;263873;4;20090105 01:04;V;;;;;;
D;010;263873;4;20090105 01:04;V;;;;;;
B;010;273548;5;20090105 01:04;;;22;PIRRALEA PDE;NELSON BAY;2315;633.9;M;20081110;20081215;350000;A;R;RESIDENCE;;GX;;0;AE402813;
C;010;273548;5;20090105 01:04;55/9165;
D;010;273548;5;20090105 01:04;P;;;;;;
D;010;273548;5;20090105 01:04;P;;;;;;
D;010;273548;5;20090105 01:04;V;;;;;;
B;010;273556;6;20090105 01:04;;;1;PILLINDA CT;NELSON BAY;2315;3348;M;20080930;20081021;150000;A;R;RESIDENCE;;GY;;0;AE397364;
C;010;273556;6;20090105 01:04;10/876861;
D;010;273556;6;20090105 01:04;P;;;;;;
D;010;273556;6;20090105 01:04;P;;;;;;
D;010;273556;6;20090105 01:04;P;;;;;;
D;010;273556;6;20090105 01:04;V;;;;;;
D;010;273556;6;20090105 01:04;V;;;;;;
D;010;273556;6;20090105 01:04;V;;;;;;
D;010;273556;6;20090105 01:04;V;;;;;;
B;010;267127;7;20090105 01:04;;;49;POPPLEWELL RD;FERN BAY;2295;713.5;M;20081020;20081121;350000;A;R;RESIDENCE;;HE;;0;AE401271;
C;010;267127;7;20090105 01:04;43/262023;
D;010;267127;7;20090105 01:04;P;;;;;;
D;010;267127;7;20090105 01:04;V;;;;;;
B;010;276588;8;20090105 01:04;;;14;COBHAM CL;RAYMOND TERRACE;2324;596.8;M;20081111;20081212;346500;A;R;RESIDENCE;;JA;;0;AE400311;
C;010;276588;8;20090105 01:04;134/247735;
D;010;276588;8;20090105 01:04;P;;;;;;
D;010;276588;8;20090105 01:04;V;;;;;;
D;010;276588;8;20090105 01:04;V;;;;;;
B;010;282780;9;20090105 01:04;;;35;COMPASS CL;SALAMANDER BAY;2317;950.6;M;20081204;20081204;390000;A;3;;;FF;;0;AE401607;
C;010;282780;9;20090105 01:04;25/838749;
D;010;282780;9;20090105 01:04;P;;;;;;
D;010;282780;9;20090105 01:04;P;;;;;;
D;010;282780;9;20090105 01:04;V;;;;;;
D;010;282780;9;20090105 01:04;V;;;;;;
D;010;282780;9;20090105 01:04;V;;;;;;
B;010;277892;10;20090105 01:04;;;29;IRRAWANG ST;RAYMOND TERRACE;2324;645;M;20080606;20081204;195000;A;R;RESIDENCE;;JA;;0;AE396436;
C;010;277892;10;20090105 01:04;5/E/37985;
D;010;277892;10;20090105 01:04;P;;;;;;
D;010;277892;10;20090105 01:04;P;;;;;;
D;010;277892;10;20090105 01:04;V;;;;;;
D;010;277892;10;20090105 01:04;V;;;;;;
B;010;288418;11;20090105 01:04;;;493;BUTTERWICK RD;BUTTERWICK;2321;8.2;H;20081118;20081203;385167;R;R;RESIDENCE;;RK;;0;AE400849;
C;010;288418;11;20090105 01:04;72/718628;
D;010;288418;11;20090105 01:04;P;;;;;;
D;010;288418;11;20090105 01:04;V;;;;;;
D;010;288418;11;20090105 01:04;V;;;;;;
D;010;288418;11;20090105 01:04;V;;;;;;
B;010;3344635;12;20090105 01:04;;;23;AUGUSTA PL;MEDOWIE;2318;687.4;M;20080314;20081215;290000;R;V;VACANT LAND;;YD;;0;AE400284;
C;010;3344635;12;20090105 01:04;13/280006;
D;010;3344635;12;20090105 01:04;P;;;;;;
D;010;3344635;12;20090105 01:04;P;;;;;;
D;010;3344635;12;20090105 01:04;V;;;;;;
Z;67;12;12;41;
