A;135;20090511 01:40;VALNET;
D;135;1315211;10;20090511 01:40;V;;;;;;
D;135;1315211;10;20090511 01:40;V;;;;;;
B;135;1317825;11;20090511 01:40;;1;39;KARRABAH RD;AUBURN;2144;;;20090225;20090422;318000;;R;RESIDENCE;1;;;0;AE639797;
C;135;1317825;11;20090511 01:40;1/SP60419;
D;135;1317825;11;20090511 01:40;P;;;;;;
D;135;1317825;11;20090511 01:40;V;;;;;;
D;135;1317825;11;20090511 01:40;V;;;;;;
B;135;1318128;12;20090511 01:40;;;26;KERRS RD;LIDCOMBE;2141;347.8;M;20090307;20090420;372000;A;R;RESIDENCE;;HC;;0;AE633070;
C;135;1318128;12;20090511 01:40;A/329315;
D;135;1318128;12;20090511 01:40;P;;;;;;
D;135;1318128;12;20090511 01:40;V;;;;;;
B;135;1316027;13;20090511 01:40;;;98;GRAHAM ST;BERALA;2141;695.6;M;20090302;20090414;455000;A;R;RESIDENCE;;HE;;0;AE643296;
C;135;1316027;13;20090511 01:40;41/3/6776;
D;135;1316027;13;20090511 01:40;P;;;;;;
D;135;1316027;13;20090511 01:40;V;;;;;;
D;135;1316027;13;20090511 01:40;V;;;;;;
B;135;1313722;14;20090511 01:40;;;2;DEMPSTER CRES;REGENTS PARK;2143;366.7;M;20090224;20090407;375000;A;R;RESIDENCE;;HE;;0;AE640045;
C;135;1313722;14;20090511 01:40;2/29946;
D;135;1313722;14;20090511 01:40;P;;;;;;
D;135;1313722;14;20090511 01:40;V;;;;;;
D;135;1313722;14;20090511 01:40;V;;;;;;
B;135;1316321;15;20090511 01:40;;7;21;HARGRAVE RD;AUBURN;2144;;;20090310;20090421;300000;;R;RESIDENCE;7;;;0;AE638366;
C;135;1316321;15;20090511 01:40;7/SP54998;
D;135;1316321;15;20090511 01:40;P;;;;;;
D;135;1316321;15;20090511 01:40;P;;;;;;
D;135;1316321;15;20090511 01:40;V;;;;;;
D;135;1316321;15;20090511 01:40;V;;;;;;
B;135;1322456;16;20090511 01:40;;4;305;PARK RD;AUBURN;2144;;;20090326;20090424;338000;;R;RESIDENCE;4;;;0;AE642878;
C;135;1322456;16;20090511 01:40;4/SP38112;
D;135;1322456;16;20090511 01:40;P;;;;;;
D;135;1322456;16;20090511 01:40;V;;;;;;
B;135;1327124;17;20090511 01:40;;3;33;WATER ST;LIDCOMBE;2141;;;20090311;20090424;370000;;R;RESIDENCE;3;;;0;AE645741;
C;135;1327124;17;20090511 01:40;3/SP62247;
D;135;1327124;17;20090511 01:40;P;;;;;;
D;135;1327124;17;20090511 01:40;P;;;;;;
D;135;1327124;17;20090511 01:40;V;;;;;;
D;135;1327124;17;20090511 01:40;V;;;;;;
B;135;1327140;18;20090511 01:40;;;7;WATER ST;LIDCOMBE;2141;562.7;M;20090308;20090420;525000;A;R;RESIDENCE;;HC;;0;AE635670;
C;135;1327140;18;20090511 01:40;12/666301;
D;135;1327140;18;20090511 01:40;P;;;;;;
D;135;1327140;18;20090511 01:40;V;;;;;;
D;135;1327140;18;20090511 01:40;V;;;;;;
B;135;3001931;19;20090511 01:40;;16;82;BEACONSFIELD ST;SILVERWATER;2128;;;20090223;20090406;323000;;R;RESIDENCE;16;;;0;AE641625;
C;135;3001931;19;20090511 01:40;16/SP70216;
D;135;3001931;19;20090511 01:40;P;;;;;;
D;135;3001931;19;20090511 01:40;P;;;;;;
D;135;3001931;19;20090511 01:40;V;;;;;;
B;135;3075801;20;20090511 01:40;;6;7;OWENS AVE;NEWINGTON;2127;;;20090311;20090422;400000;;R;RESIDENCE;24;;;0;AE641197;
C;135;3075801;20;20090511 01:40;24/SP72202;
D;135;3075801;20;20090511 01:40;P;;;;;;
D;135;3075801;20;20090511 01:40;P;;;;;;
D;135;3075801;20;20090511 01:40;V;;;;;;
D;135;3075801;20;20090511 01:40;V;;;;;;
B;135;3050842;21;20090511 01:40;;6;3;OWENS AVE;NEWINGTON;2127;;;20090314;20090424;550000;;R;RESIDENCE;43;;;0;AE646249;
C;135;3050842;21;20090511 01:40;43/SP71512;
D;135;3050842;21;20090511 01:40;P;;;;;;
D;135;3050842;21;20090511 01:40;V;;;;;;
D;135;3050842;21;20090511 01:40;V;;;;;;
B;135;3050842;22;20090511 01:40;;22;3;OWENS AVE;NEWINGTON;2127;;;20090306;20090417;415000;;R;RESIDENCE;59;;;0;AE632088;
C;135;3050842;22;20090511 01:40;59/SP71512;
D;135;3050842;22;20090511 01:40;P;;;;;;
D;135;3050842;22;20090511 01:40;P;;;;;;
D;135;3050842;22;20090511 01:40;V;;;;;;
B;135;3058345;23;20090511 01:40;;2;27;FARIOLA ST;SILVERWATER;2128;;;20090420;20090420;212000;;3;COMMERCIAL;9;;;50;AE633261;
C;135;3058345;23;20090511 01:40;9/SP68136;
D;135;3058345;23;20090511 01:40;P;;;;;;
D;135;3058345;23;20090511 01:40;P;;;;;;
D;135;3058345;23;20090511 01:40;V;;;;;;
D;135;3058345;23;20090511 01:40;V;;;;;;
D;135;3058345;23;20090511 01:40;V;;;;;;
D;135;3058345;23;20090511 01:40;V;;;;;;
B;135;3074473;24;20090511 01:40;;312;1;THE PIAZZA;HOMEBUSH BAY;2127;;;20090323;20090420;344500;;R;RESIDENCE;72;;;0;AE638711;
C;135;3074473;24;20090511 01:40;72/SP71546;
D;135;3074473;24;20090511 01:40;P;;;;;;
D;135;3074473;24;20090511 01:40;V;;;;;;
B;135;3214126;25;20090511 01:40;BELLAGIO;503;33;THE PROMENADE;HOMEBUSH BAY;2127;;;20090304;20090415;540000;;R;RESIDENCE;21;;;0;AE639266;
C;135;3214126;25;20090511 01:40;21/SP75866;
D;135;3214126;25;20090511 01:40;P;;;;;;
D;135;3214126;25;20090511 01:40;P;;;;;;
D;135;3214126;25;20090511 01:40;V;;;;;;
B;135;3181780;26;20090511 01:40;;;4;ROLTON AVE;NEWINGTON;2127;259.9;M;20090118;20090424;640000;A;R;RESIDENCE;;HF;;0;AE646090;
C;135;3181780;26;20090511 01:40;291/270336;
D;135;3181780;26;20090511 01:40;P;;;;;;
D;135;3181780;26;20090511 01:40;V;;;;;;
D;135;3181780;26;20090511 01:40;V;;;;;;
B;135;3194762;27;20090511 01:40;;2417;62;QUEEN ST;AUBURN;2144;;;20090308;20090420;292500;;R;RESIDENCE;84;;;0;AE638065;
C;135;3194762;27;20090511 01:40;84/SP74667;
D;135;3194762;27;20090511 01:40;P;;;;;;
D;135;3194762;27;20090511 01:40;V;;;;;;
B;135;3201478;28;20090511 01:40;;3;108;WOODBURN RD;BERALA;2141;;;20090227;20090423;330000;;R;RESIDENCE;3;;;0;AE642828;
C;135;3201478;28;20090511 01:40;3/SP75757;
D;135;3201478;28;20090511 01:40;P;;;;;;
D;135;3201478;28;20090511 01:40;V;;;;;;
B;135;3277583;29;20090511 01:40;VALENCIA;471;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20090227;20090330;475000;;R;RESIDENCE;42;;;0;AE643419;
C;135;3277583;29;20090511 01:40;42/SP77776;
D;135;3277583;29;20090511 01:40;P;;;;;;
D;135;3277583;29;20090511 01:40;P;;;;;;
D;135;3277583;29;20090511 01:40;V;;;;;;
B;135;3258326;30;20090511 01:40;;103;21;HILL RD;HOMEBUSH BAY;2127;;;20090219;20090402;480000;;R;RESIDENCE;66;;;0;AE636352;
C;135;3258326;30;20090511 01:40;66/SP77193;
D;135;3258326;30;20090511 01:40;P;;;;;;
D;135;3258326;30;20090511 01:40;P;;;;;;
D;135;3258326;30;20090511 01:40;V;;;;;;
B;135;3258326;31;20090511 01:40;;616;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20090312;20090424;360000;;R;RESIDENCE;107;;;0;AE645582;
C;135;3258326;31;20090511 01:40;107/SP77193;
D;135;3258326;31;20090511 01:40;P;;;;;;
D;135;3258326;31;20090511 01:40;V;;;;;;
B;135;3346099;32;20090511 01:40;PALERMO;362;3;BAYWATER DR;HOMEBUSH BAY;2127;;;20090422;20090427;540000;;R;RESIDENCE;148;;;0;AE643957;
C;135;3346099;32;20090511 01:40;148/SP79088;
D;135;3346099;32;20090511 01:40;P;;;;;;
D;135;3346099;32;20090511 01:40;V;;;;;;
B;135;3346099;33;20090511 01:40;PALERMO;365;3;BAYWATER DR;HOMEBUSH BAY;2127;;;20090312;20090423;515000;;R;RESIDENCE;151;;;0;AE642716;
C;135;3346099;33;20090511 01:40;151/SP79088;
D;135;3346099;33;20090511 01:40;P;;;;;;
D;135;3346099;33;20090511 01:40;P;;;;;;
D;135;3346099;33;20090511 01:40;V;;;;;;
Z;161;33;33;93;
