A;142;20090330 01:28;VALNET;
B;142;3426951;1;20090330 01:28;;1;16;ALEXANDRA PDE;ROCKDALE;2216;;;20081206;20090116;315000;;R;RESIDENCE;1;;XA;0;AE452295;
C;142;3426951;1;20090330 01:28;1/SP81301;
D;142;3426951;1;20090330 01:28;P;;;;;;
D;142;3426951;1;20090330 01:28;P;;;;;;
D;142;3426951;1;20090330 01:28;V;;;;;;
B;142;3426951;2;20090330 01:28;;2;16;ALEXANDRA PDE;ROCKDALE;2216;;;20081203;20081231;325000;;R;RESIDENCE;2;;XA;0;AE444176;
C;142;3426951;2;20090330 01:28;2/SP81301;
D;142;3426951;2;20090330 01:28;P;;;;;;
D;142;3426951;2;20090330 01:28;V;;;;;;
B;142;3426951;3;20090330 01:28;;3;16;ALEXANDRA PDE;ROCKDALE;2216;;;20081201;20081231;445000;;R;RESIDENCE;3;;XA;0;AE444179;
C;142;3426951;3;20090330 01:28;3/SP81301;
D;142;3426951;3;20090330 01:28;P;;;;;;
D;142;3426951;3;20090330 01:28;P;;;;;;
D;142;3426951;3;20090330 01:28;V;;;;;;
B;142;3426951;4;20090330 01:28;;4;16;ALEXANDRA PDE;ROCKDALE;2216;;;20081212;20090130;335000;;R;RESIDENCE;4;;XA;0;AE502093;
C;142;3426951;4;20090330 01:28;4/SP81301;
D;142;3426951;4;20090330 01:28;P;;;;;;
D;142;3426951;4;20090330 01:28;V;;;;;;
B;142;3426951;5;20090330 01:28;;5;16;ALEXANDRA PDE;ROCKDALE;2216;;;20081203;20081231;340000;;R;RESIDENCE;5;;XA;0;AE431177;
C;142;3426951;5;20090330 01:28;5/SP81301;
D;142;3426951;5;20090330 01:28;P;;;;;;
D;142;3426951;5;20090330 01:28;V;;;;;;
B;142;3426951;6;20090330 01:28;;6;16;ALEXANDRA PDE;ROCKDALE;2216;;;20081205;20081223;346000;;R;RESIDENCE;6;;XA;0;AE474380;
C;142;3426951;6;20090330 01:28;6/SP81301;
D;142;3426951;6;20090330 01:28;P;;;;;;
D;142;3426951;6;20090330 01:28;V;;;;;;
B;142;3426951;7;20090330 01:28;;7;16;ALEXANDRA PDE;ROCKDALE;2216;;;20081114;20081231;345000;;R;RESIDENCE;7;;XA;0;AE444228;
C;142;3426951;7;20090330 01:28;7/SP81301;
D;142;3426951;7;20090330 01:28;P;;;;;;
D;142;3426951;7;20090330 01:28;V;;;;;;
B;142;3426951;8;20090330 01:28;;8;16;ALEXANDRA PDE;ROCKDALE;2216;;;20081124;20081223;340000;;R;RESIDENCE;8;;XA;0;AE434413;
C;142;3426951;8;20090330 01:28;8/SP81301;
D;142;3426951;8;20090330 01:28;P;;;;;;
D;142;3426951;8;20090330 01:28;V;;;;;;
B;142;3426951;9;20090330 01:28;;9;16;ALEXANDRA PDE;ROCKDALE;2216;;;20081121;20090127;340000;;R;RESIDENCE;9;;XA;0;AE543040;
C;142;3426951;9;20090330 01:28;9/SP81301;
D;142;3426951;9;20090330 01:28;P;;;;;;
D;142;3426951;9;20090330 01:28;P;;;;;;
D;142;3426951;9;20090330 01:28;V;;;;;;
B;142;3426951;10;20090330 01:28;;10;16;ALEXANDRA PDE;ROCKDALE;2216;;;20081119;20081231;355000;;R;RESIDENCE;10;;XA;0;AE440681;
C;142;3426951;10;20090330 01:28;10/SP81301;
D;142;3426951;10;20090330 01:28;P;;;;;;
D;142;3426951;10;20090330 01:28;P;;;;;;
D;142;3426951;10;20090330 01:28;V;;;;;;
B;142;3426951;11;20090330 01:28;;11;16;ALEXANDRA PDE;ROCKDALE;2216;;;20081201;20081231;350000;;R;RESIDENCE;11;;XA;0;AE495882;
C;142;3426951;11;20090330 01:28;11/SP81301;
D;142;3426951;11;20090330 01:28;P;;;;;;
D;142;3426951;11;20090330 01:28;V;;;;;;
B;142;3435388;12;20090330 01:28;;3;30;MONOMEETH ST;BEXLEY;2207;;;20081113;20090313;420000;;R;RESIDENCE;3;;;0;AE563842;
C;142;3435388;12;20090330 01:28;3/SP81725;
D;142;3435388;12;20090330 01:28;P;;;;;;
D;142;3435388;12;20090330 01:28;V;;;;;;
B;142;3435388;13;20090330 01:28;;12;30;MONOMEETH ST;BEXLEY;2207;;;20081201;20090312;415000;;R;RESIDENCE;12;;;0;AE561010;
C;142;3435388;13;20090330 01:28;12/SP81725;
D;142;3435388;13;20090330 01:28;P;;;;;;
D;142;3435388;13;20090330 01:28;P;;;;;;
D;142;3435388;13;20090330 01:28;V;;;;;;
B;142;3435388;14;20090330 01:28;;19;30;MONOMEETH ST;BEXLEY;2207;;;20090115;20090316;410000;;R;RESIDENCE;19;;;0;AE562567;
C;142;3435388;14;20090330 01:28;19/SP81725;
D;142;3435388;14;20090330 01:28;P;;;;;;
D;142;3435388;14;20090330 01:28;P;;;;;;
D;142;3435388;14;20090330 01:28;V;;;;;;
B;142;3087400;15;20090330 01:28;;204;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20090120;20090306;385000;;R;RESIDENCE;14;;;0;AE544653;
C;142;3087400;15;20090330 01:28;14/SP72442;
D;142;3087400;15;20090330 01:28;P;;;;;;
D;142;3087400;15;20090330 01:28;V;;;;;;
D;142;3087400;15;20090330 01:28;V;;;;;;
D;142;3087400;15;20090330 01:28;V;;;;;;
B;142;3104993;16;20090330 01:28;ARENA;22;555;PRINCES HWY;ROCKDALE;2216;;;20090130;20090313;338000;;R;RESIDENCE;109;;;0;AE560219;
C;142;3104993;16;20090330 01:28;109/SP73033;
D;142;3104993;16;20090330 01:28;P;;;;;;
D;142;3104993;16;20090330 01:28;V;;;;;;
B;142;1510362;17;20090330 01:28;;11;18;ALLEN ST;WOLLI CREEK;2205;;;20090209;20090313;345000;;R;RESIDENCE;11;;;0;AE557823;
C;142;1510362;17;20090330 01:28;11/SP60530;
D;142;1510362;17;20090330 01:28;P;;;;;;
D;142;1510362;17;20090330 01:28;V;;;;;;
D;142;1510362;17;20090330 01:28;V;;;;;;
B;142;1521098;18;20090330 01:28;;13;23;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20090204;20090311;410000;;R;RESIDENCE;13;;;0;AE558223;
C;142;1521098;18;20090330 01:28;13/SP4572;
D;142;1521098;18;20090330 01:28;P;;;;;;
D;142;1521098;18;20090330 01:28;P;;;;;;
D;142;1521098;18;20090330 01:28;P;;;;;;
D;142;1521098;18;20090330 01:28;V;;;;;;
D;142;1521098;18;20090330 01:28;V;;;;;;
B;142;1519026;19;20090330 01:28;;;30;DEMAINE AVE;BEXLEY NORTH;2207;556.4;M;20081206;20090227;610000;A;R;RESIDENCE;;XM;;0;AE556091;
C;142;1519026;19;20090330 01:28;91/18233;
D;142;1519026;19;20090330 01:28;P;;;;;;
D;142;1519026;19;20090330 01:28;V;;;;;;
D;142;1519026;19;20090330 01:28;V;;;;;;
B;142;1516866;20;20090330 01:28;;4;58;CHUTER AVE;RAMSGATE BEACH;2217;;;20090205;20090319;375000;;R;RESIDENCE;4;;;0;AE565507;
C;142;1516866;20;20090330 01:28;4/SP6503;
D;142;1516866;20;20090330 01:28;P;;;;;;
D;142;1516866;20;20090330 01:28;V;;;;;;
B;142;1516950;21;20090330 01:28;;9;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20090127;20090303;315000;;R;RESIDENCE;9;;;0;AE556963;
C;142;1516950;21;20090330 01:28;9/SP504;
D;142;1516950;21;20090330 01:28;P;;;;;;
D;142;1516950;21;20090330 01:28;V;;;;;;
D;142;1516950;21;20090330 01:28;V;;;;;;
