A;018;20090504 01:19;VALNET;
B;018;391010;1;20090504 01:19;;;11;GIRRAWEEN CRES;BEGA;2550;638.6;M;20090213;20090330;165000;A;R;RESIDENCE;;QB;;0;AE630073;
C;018;391010;1;20090504 01:19;21/243214;
D;018;391010;1;20090504 01:19;P;;;;;;
D;018;391010;1;20090504 01:19;V;;;;;;
B;018;391894;2;20090504 01:19;;;98;RAWLINSON ST;BEGA;2550;733.5;M;20081222;20090323;190000;A;R;RESIDENCE;;QB;;0;AE622881;
C;018;391894;2;20090504 01:19;5/1101351;
D;018;391894;2;20090504 01:19;P;;;;;;
D;018;391894;2;20090504 01:19;P;;;;;;
D;018;391894;2;20090504 01:19;V;;;;;;
D;018;391894;2;20090504 01:19;V;;;;;;
B;018;392130;3;20090504 01:19;;;126;UPPER ST;BEGA;2550;790.4;M;20090224;20090407;174000;A;R;RESIDENCE;;QB;;0;AE631935;
C;018;392130;3;20090504 01:19;B/395241;
D;018;392130;3;20090504 01:19;P;;;;;;
D;018;392130;3;20090504 01:19;P;;;;;;
D;018;392130;3;20090504 01:19;V;;;;;;
D;018;392130;3;20090504 01:19;V;;;;;;
D;018;392130;3;20090504 01:19;V;;;;;;
B;018;392416;4;20090504 01:19;;;2 C;BARRAGOOT ST;BERMAGUI;2546;796.7;M;20090225;20090327;600000;A;R;RESIDENCE;;GG;;0;AE621186;
C;018;392416;4;20090504 01:19;13/620291;
D;018;392416;4;20090504 01:19;P;;;;;;
D;018;392416;4;20090504 01:19;P;;;;;;
D;018;392416;4;20090504 01:19;V;;;;;;
D;018;392416;4;20090504 01:19;V;;;;;;
B;018;395730;5;20090504 01:19;;16;12;CAMERON ST;MERIMBULA;2548;;;20090306;20090401;400000;;R;RESIDENCE;16;;;0;AE624733;
C;018;395730;5;20090504 01:19;16/SP19285;
D;018;395730;5;20090504 01:19;P;;;;;;
D;018;395730;5;20090504 01:19;P;;;;;;
D;018;395730;5;20090504 01:19;V;;;;;;
D;018;395730;5;20090504 01:19;V;;;;;;
B;018;401272;6;20090504 01:19;;;17;SURF CIR;TURA BEACH;2548;853.3;M;20090224;20090407;375000;A;R;RESIDENCE;;JC;;0;AE619970;
C;018;401272;6;20090504 01:19;1066/253278;
D;018;401272;6;20090504 01:19;P;;;;;;
D;018;401272;6;20090504 01:19;P;;;;;;
D;018;401272;6;20090504 01:19;V;;;;;;
D;018;401272;6;20090504 01:19;V;;;;;;
D;018;401272;6;20090504 01:19;V;;;;;;
D;018;401272;6;20090504 01:19;V;;;;;;
B;018;404058;7;20090504 01:19;;;371;TOWRIDGEE LANE;CANDELO;2550;3.475;H;20090305;20090416;300000;R;R;RESIDENCE;;RA;;0;AE622577;
C;018;404058;7;20090504 01:19;2062/840205;
D;018;404058;7;20090504 01:19;P;;;;;;
D;018;404058;7;20090504 01:19;V;;;;;;
B;018;401363;8;20090504 01:19;;;68;SURF CIR;TURA BEACH;2548;700.9;M;20090131;20090327;235000;A;R;RESIDENCE;;JB;;0;AE624474;
C;018;401363;8;20090504 01:19;1038/253278;
D;018;401363;8;20090504 01:19;P;;;;;;
D;018;401363;8;20090504 01:19;V;;;;;;
D;018;401363;8;20090504 01:19;V;;;;;;
B;018;393545;9;20090504 01:19;;;30;KAMERUKA ST;CANDELO;2550;2023;M;20090216;20090302;233500;A;R;RESIDENCE;;PH;;0;AE626647;
C;018;393545;9;20090504 01:19;1/10/758219;
D;018;393545;9;20090504 01:19;P;;;;;;
D;018;393545;9;20090504 01:19;V;;;;;;
D;018;393545;9;20090504 01:19;V;;;;;;
B;018;394792;10;20090504 01:19;;6;7;IRENE CRES;EDEN;2551;;;20090218;20090402;122500;;R;RESIDENCE;6;;;0;AE625290;
C;018;394792;10;20090504 01:19;6/SP32301;
D;018;394792;10;20090504 01:19;P;;;;;;
D;018;394792;10;20090504 01:19;V;;;;;;
D;018;394792;10;20090504 01:19;V;;;;;;
B;018;400370;11;20090504 01:19;;;2;CALDY PL;TURA BEACH;2548;715.3;M;20090320;20090401;299000;A;R;RESIDENCE;;JB;;0;AE626963;
C;018;400370;11;20090504 01:19;1084/253278;
D;018;400370;11;20090504 01:19;P;;;;;;
D;018;400370;11;20090504 01:19;V;;;;;;
B;018;395216;12;20090504 01:19;;;13;VIEW ST;EDEN;2551;657.6;M;20090218;20090401;340000;A;R;RESIDENCE;;NA;;0;AE630790;
C;018;395216;12;20090504 01:19;12/48/240152;
D;018;395216;12;20090504 01:19;P;;;;;;
D;018;395216;12;20090504 01:19;P;;;;;;
D;018;395216;12;20090504 01:19;V;;;;;;
