A;123;20090413 01:22;VALNET;
B;123;3443755;1;20090413 01:22;;;459;GINGKIN VALLEY RD;GINGKIN;2787;16.18;H;20080902;20090304;327500;;R;RESIDENCE;;;;0;AE568073;
C;123;3443755;1;20090413 01:22;1/1134859;
D;123;3443755;1;20090413 01:22;P;;;;;;
D;123;3443755;1;20090413 01:22;P;;;;;;
D;123;3443755;1;20090413 01:22;V;;;;;;
B;123;1264670;2;20090413 01:22;;;5;JENOLAN ST;OBERON;2787;569.1;M;20090213;20090327;205000;Z;R;RESIDENCE;;ZA;;0;AE587288;
C;123;1264670;2;20090413 01:22;19/204198;
D;123;1264670;2;20090413 01:22;P;;;;;;
D;123;1264670;2;20090413 01:22;V;;;;;;
B;123;1265235;3;20090413 01:22;;;9;TARANA RD;OBERON;2787;798.2;M;20090205;20090317;250000;Z;R;RESIDENCE;;ZA;;0;AE589371;
C;123;1265235;3;20090413 01:22;12/249130;
D;123;1265235;3;20090413 01:22;P;;;;;;
D;123;1265235;3;20090413 01:22;V;;;;;;
B;123;1262665;4;20090413 01:22;;;607;'CHIMNEY CREEK',JAUNTER RD;OBERON;2787;40.56;H;20081219;20090123;435000;R;R;RESIDENCE;;CD;;0;AE558029;
C;123;1262665;4;20090413 01:22;X, Y/408274 38, 56/757033;
D;123;1262665;4;20090413 01:22;P;;;;;;
D;123;1262665;4;20090413 01:22;V;;;;;;
B;123;1263043;5;20090413 01:22;WEEONA;;785;MT VIEW RD;EDITH;2787;14.77;H;20081223;20081223;7195;R;R;RESIDENCE;;CB;;4;AE583761;
C;123;1263043;5;20090413 01:22;2/791989;
D;123;1263043;5;20090413 01:22;P;;;;;;
D;123;1263043;5;20090413 01:22;P;;;;;;
D;123;1263043;5;20090413 01:22;P;;;;;;
D;123;1263043;5;20090413 01:22;P;;;;;;
D;123;1263043;5;20090413 01:22;P;;;;;;
D;123;1263043;5;20090413 01:22;P;;;;;;
D;123;1263043;5;20090413 01:22;P;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
D;123;1263043;5;20090413 01:22;V;;;;;;
B;123;3323356;6;20090413 01:22;OLD ROAD;;899;GINGKIN RD;OBERON;2787;2.074;H;20081223;20081223;4100;R;V;VACANT LAND;;CA;;41;AE583780;
C;123;3323356;6;20090413 01:22;1/114835;
D;123;3323356;6;20090413 01:22;P;;;;;;
D;123;3323356;6;20090413 01:22;P;;;;;;
D;123;3323356;6;20090413 01:22;V;;;;;;
D;123;3323356;6;20090413 01:22;V;;;;;;
D;123;3323356;6;20090413 01:22;V;;;;;;
D;123;3323356;6;20090413 01:22;V;;;;;;
D;123;3323356;6;20090413 01:22;V;;;;;;
D;123;3323356;6;20090413 01:22;V;;;;;;
D;123;3323356;6;20090413 01:22;V;;;;;;
D;123;3323356;6;20090413 01:22;V;;;;;;
D;123;3323356;6;20090413 01:22;V;;;;;;
D;123;3323356;6;20090413 01:22;V;;;;;;
