A;138;20090202 01:29;VALNET;
D;138;1410175;9;20090202 01:29;V;;;;;;
D;138;1410175;9;20090202 01:29;V;;;;;;
B;138;1415424;10;20090202 01:29;;2;47;FAIRMOUNT ST;LAKEMBA;2195;;;20081110;20081219;253000;;R;RESIDENCE;101;;;0;AE445209;
C;138;1415424;10;20090202 01:29;101/SP7023;
D;138;1415424;10;20090202 01:29;P;;;;;;
D;138;1415424;10;20090202 01:29;V;;;;;;
B;138;1410354;11;20090202 01:29;;;36;COLIN ST;LAKEMBA;2195;771.42;M;20081219;20090116;1115000;A;3;FLATS;;AH;;0;AE452447;
C;138;1410354;11;20090202 01:29;94/5654;
D;138;1410354;11;20090202 01:29;P;;;;;;
D;138;1410354;11;20090202 01:29;V;;;;;;
B;138;1413477;12;20090202 01:29;;1;55;DUKE ST;CAMPSIE;2194;;;20081231;20081231;1146600;;R;RESIDENCE;1;;;0;AE451349;
C;138;1413477;12;20090202 01:29;1/SP41450;
D;138;1413477;12;20090202 01:29;P;;;;;;
D;138;1413477;12;20090202 01:29;V;;;;;;
B;138;1413477;13;20090202 01:29;;2;55;DUKE ST;CAMPSIE;2194;;;20081231;20081231;1146600;;R;RESIDENCE;2;;;0;AE451349;
C;138;1413477;13;20090202 01:29;2/SP41450;
D;138;1413477;13;20090202 01:29;P;;;;;;
D;138;1413477;13;20090202 01:29;V;;;;;;
B;138;1413477;14;20090202 01:29;;3;55;DUKE ST;CAMPSIE;2194;;;20081231;20081231;1146600;;R;RESIDENCE;3;;;0;AE451349;
C;138;1413477;14;20090202 01:29;3/SP41450;
D;138;1413477;14;20090202 01:29;P;;;;;;
D;138;1413477;14;20090202 01:29;V;;;;;;
B;138;1413477;15;20090202 01:29;;4;55;DUKE ST;CAMPSIE;2194;;;20081231;20081231;1146600;;R;RESIDENCE;4;;;0;AE451349;
C;138;1413477;15;20090202 01:29;4/SP41450;
D;138;1413477;15;20090202 01:29;P;;;;;;
D;138;1413477;15;20090202 01:29;V;;;;;;
B;138;1408257;16;20090202 01:29;;3;156;CANTERBURY RD;CANTERBURY;2193;;;20081202;20090116;255000;;R;RESIDENCE;3;;;0;AE456998;
C;138;1408257;16;20090202 01:29;3/SP44665;
D;138;1408257;16;20090202 01:29;P;;;;;;
D;138;1408257;16;20090202 01:29;V;;;;;;
B;138;1408409;17;20090202 01:29;;3;25;BLENMAN AVE;PUNCHBOWL;2196;;;20081114;20081218;180000;;R;RESIDENCE;3;;;0;AE450890;
C;138;1408409;17;20090202 01:29;3/SP17556;
D;138;1408409;17;20090202 01:29;P;;;;;;
D;138;1408409;17;20090202 01:29;V;;;;;;
B;138;1421813;18;20090202 01:29;;;10;HILLCREST ST;WILEY PARK;2195;537.4;M;20081125;20090112;490000;A;R;RESIDENCE;;XN;;0;AE454391;
C;138;1421813;18;20090202 01:29;8/10742;
D;138;1421813;18;20090202 01:29;P;;;;;;
D;138;1421813;18;20090202 01:29;P;;;;;;
D;138;1421813;18;20090202 01:29;V;;;;;;
B;138;1403297;19;20090202 01:29;;;20;BELL ST;RIVERWOOD;2210;518.4;M;20081201;20090113;322000;A;R;RESIDENCE;;AP;;0;AE449231;
C;138;1403297;19;20090202 01:29;14/14715;
D;138;1403297;19;20090202 01:29;P;;;;;;
D;138;1403297;19;20090202 01:29;V;;;;;;
B;138;1413960;20;20090202 01:29;;5;24;DUNTROON ST;HURLSTONE PARK;2193;;;20081202;20090116;289500;;R;RESIDENCE;5;;;0;AE452841;
C;138;1413960;20;20090202 01:29;5/SP194;
D;138;1413960;20;20090202 01:29;P;;;;;;
D;138;1413960;20;20090202 01:29;V;;;;;;
D;138;1413960;20;20090202 01:29;V;;;;;;
B;138;1406173;21;20090202 01:29;;;5;BURRIMUL ST;KINGSGROVE;2208;493.2;M;20081124;20090116;500000;A;R;RESIDENCE;;XR;;0;AE457302;
C;138;1406173;21;20090202 01:29;32/35773;
D;138;1406173;21;20090202 01:29;P;;;;;;
D;138;1406173;21;20090202 01:29;V;;;;;;
B;138;1408902;22;20090202 01:29;;3;2 B;CHAPEL ST;BELMORE;2192;;;20081208;20090119;325000;;R;RESIDENCE;3;;;0;AE457245;
C;138;1408902;22;20090202 01:29;3/SP15674;
D;138;1408902;22;20090202 01:29;P;;;;;;
D;138;1408902;22;20090202 01:29;V;;;;;;
B;138;1406548;23;20090202 01:29;;10;358;BURWOOD RD;BELMORE;2192;;;20081208;20090120;314000;;3;COMMERCIAL;10;;;0;AE454174;
C;138;1406548;23;20090202 01:29;10/SP20736;
D;138;1406548;23;20090202 01:29;P;;;;;;
D;138;1406548;23;20090202 01:29;V;;;;;;
D;138;1406548;23;20090202 01:29;V;;;;;;
B;138;1425858;24;20090202 01:29;;;1;KRESSER GR;CANTERBURY;2193;417.3;M;20081206;20090116;500000;A;R;RESIDENCE;;AK;;0;AE453921;
C;138;1425858;24;20090202 01:29;1/26919;
D;138;1425858;24;20090202 01:29;P;;;;;;
D;138;1425858;24;20090202 01:29;V;;;;;;
B;138;1447135;25;20090202 01:29;;6;10;YANGOORA RD;BELMORE;2192;;;20081119;20090114;192500;;R;RESIDENCE;6;;;0;AE453313;
C;138;1447135;25;20090202 01:29;6/SP14046;
D;138;1447135;25;20090202 01:29;P;;;;;;
D;138;1447135;25;20090202 01:29;P;;;;;;
D;138;1447135;25;20090202 01:29;V;;;;;;
B;138;1436726;26;20090202 01:29;;;17;RENOWN AVE;WILEY PARK;2195;708.1;M;20081119;20090115;495000;A;R;RESIDENCE;;XN;;0;AE450134;
C;138;1436726;26;20090202 01:29;50/7034;
D;138;1436726;26;20090202 01:29;P;;;;;;
D;138;1436726;26;20090202 01:29;P;;;;;;
D;138;1436726;26;20090202 01:29;V;;;;;;
B;138;1439818;27;20090202 01:29;;5;53;SHADFORTH ST;WILEY PARK;2195;;;20081104;20090115;169500;;R;RESIDENCE;5;;;0;AE450023;
C;138;1439818;27;20090202 01:29;5/SP10170;
D;138;1439818;27;20090202 01:29;P;;;;;;
D;138;1439818;27;20090202 01:29;V;;;;;;
B;138;1442448;28;20090202 01:29;;7;42;THIRD AVE;CAMPSIE;2194;;;20081205;20090116;250000;;R;RESIDENCE;7;;;0;AE455491;
C;138;1442448;28;20090202 01:29;7/SP5780;
D;138;1442448;28;20090202 01:29;P;;;;;;
D;138;1442448;28;20090202 01:29;V;;;;;;
B;138;1431743;29;20090202 01:29;;10;15;MYEE ST;LAKEMBA;2195;;;20081128;20090109;170000;;R;RESIDENCE;10;;;0;AE446200;
C;138;1431743;29;20090202 01:29;10/SP7170;
D;138;1431743;29;20090202 01:29;P;;;;;;
D;138;1431743;29;20090202 01:29;V;;;;;;
B;138;1445492;30;20090202 01:29;;;1;WENTWORTH ST;CROYDON PARK;2133;455.2;M;20081013;20090116;647000;A;R;RESIDENCE;;MB;;0;AE452031;
C;138;1445492;30;20090202 01:29;4/313676;
D;138;1445492;30;20090202 01:29;P;;;;;;
D;138;1445492;30;20090202 01:29;P;;;;;;
D;138;1445492;30;20090202 01:29;V;;;;;;
D;138;1445492;30;20090202 01:29;V;;;;;;
B;138;1440253;31;20090202 01:29;;;32;SHELLEY ST;CAMPSIE;2194;499.5;M;20081102;20090116;900000;A;R;RESIDENCE;;MB;;0;AE457130;
C;138;1440253;31;20090202 01:29;32/4/2862;
D;138;1440253;31;20090202 01:29;P;;;;;;
D;138;1440253;31;20090202 01:29;P;;;;;;
D;138;1440253;31;20090202 01:29;V;;;;;;
B;138;1440329;32;20090202 01:29;;;19;SHORTER AVE;NARWEE;2209;645;M;20081129;20090112;545000;A;3;;;AP;;0;AE446901;
C;138;1440329;32;20090202 01:29;A/365514;
D;138;1440329;32;20090202 01:29;P;;;;;;
D;138;1440329;32;20090202 01:29;P;;;;;;
D;138;1440329;32;20090202 01:29;V;;;;;;
B;138;1442964;33;20090202 01:29;;;35;TUDOR ST;BELMORE;2192;613.11;M;20081122;20090119;665000;A;R;RESIDENCE;;AB;;0;AE454252;
C;138;1442964;33;20090202 01:29;17/2/7211;
D;138;1442964;33;20090202 01:29;P;;;;;;
D;138;1442964;33;20090202 01:29;P;;;;;;
D;138;1442964;33;20090202 01:29;V;;;;;;
B;138;1432774;34;20090202 01:29;;;26;NORTHCOTE ST;CANTERBURY;2193;452.7;M;20081121;20090119;635000;A;R;RESIDENCE;;AK;;0;AE453119;
C;138;1432774;34;20090202 01:29;2/114777;
D;138;1432774;34;20090202 01:29;P;;;;;;
D;138;1432774;34;20090202 01:29;P;;;;;;
D;138;1432774;34;20090202 01:29;V;;;;;;
D;138;1432774;34;20090202 01:29;V;;;;;;
B;138;1435515;35;20090202 01:29;;;948;PUNCHBOWL RD;PUNCHBOWL;2196;483.4;M;20081124;20090116;318000;A;R;RESIDENCE;;XN;;0;AE453636;
C;138;1435515;35;20090202 01:29;1/620714;
D;138;1435515;35;20090202 01:29;P;;;;;;
D;138;1435515;35;20090202 01:29;V;;;;;;
D;138;1435515;35;20090202 01:29;V;;;;;;
B;138;1438643;36;20090202 01:29;;14;5;ST ALBANS RD;KINGSGROVE;2208;;;20081129;20090119;324000;;R;RESIDENCE;14;;;0;AE454280;
C;138;1438643;36;20090202 01:29;14/SP58285;
D;138;1438643;36;20090202 01:29;P;;;;;;
D;138;1438643;36;20090202 01:29;V;;;;;;
D;138;1438643;36;20090202 01:29;V;;;;;;
B;138;3240251;37;20090202 01:29;;4;66;BALTIMORE ST;BELFIELD;2191;;;20081202;20090119;375000;;R;RESIDENCE;4;;;0;AE455245;
C;138;3240251;37;20090202 01:29;4/SP76132;
D;138;3240251;37;20090202 01:29;P;;;;;;
D;138;3240251;37;20090202 01:29;P;;;;;;
D;138;3240251;37;20090202 01:29;V;;;;;;
Z;177;37;37;101;
