A;207;20090511 01:44;VALNET;
C;207;2015147;20;20090511 01:44;11/SP17480;
D;207;2015147;20;20090511 01:44;P;;;;;;
D;207;2015147;20;20090511 01:44;V;;;;;;
B;207;2012699;21;20090511 01:44;;7;117;PEROUSE RD;RANDWICK;2031;;;20090224;20090407;470000;;R;RESIDENCE;7;;;0;AE637251;
C;207;2012699;21;20090511 01:44;7/SP2437;
D;207;2012699;21;20090511 01:44;P;;;;;;
D;207;2012699;21;20090511 01:44;V;;;;;;
D;207;2012699;21;20090511 01:44;V;;;;;;
B;207;2010107;22;20090511 01:44;;5;4;MOUNT ST;COOGEE;2034;;;20090311;20090311;740000;;R;RESIDENCE;5;;;0;AE644794;
C;207;2010107;22;20090511 01:44;5/SP2706;
D;207;2010107;22;20090511 01:44;P;;;;;;
D;207;2010107;22;20090511 01:44;P;;;;;;
D;207;2010107;22;20090511 01:44;V;;;;;;
B;207;2015612;23;20090511 01:44;;2;28;ST MARKS RD;RANDWICK;2031;;;20090205;20090319;550000;;R;RESIDENCE;2;;;0;AE636450;
C;207;2015612;23;20090511 01:44;2/SP10930;
D;207;2015612;23;20090511 01:44;P;;;;;;
D;207;2015612;23;20090511 01:44;V;;;;;;
B;207;2010435;24;20090511 01:44;;;114;MOVERLY RD;SOUTH COOGEE;2034;550.1;M;20080808;20090202;1510000;A;R;RESIDENCE;;AH;;0;AE640398;
C;207;2010435;24;20090511 01:44;6/89046;
D;207;2010435;24;20090511 01:44;P;;;;;;
D;207;2010435;24;20090511 01:44;P;;;;;;
D;207;2010435;24;20090511 01:44;V;;;;;;
D;207;2010435;24;20090511 01:44;V;;;;;;
B;207;1974090;25;20090511 01:44;;53;35;ALISON RD;KENSINGTON;2033;;;20090417;20090417;120000;;R;RESIDENCE;53;;;50;AE643063;
C;207;1974090;25;20090511 01:44;53/SP64514;
D;207;1974090;25;20090511 01:44;P;;;;;;
D;207;1974090;25;20090511 01:44;V;;;;;;
D;207;1974090;25;20090511 01:44;V;;;;;;
D;207;1974090;25;20090511 01:44;V;;;;;;
B;207;2922793;26;20090511 01:44;;13;104;MAROUBRA RD;MAROUBRA;2035;;;20090311;20090420;480000;;R;RESIDENCE;13;;;0;AE638352;
C;207;2922793;26;20090511 01:44;13/SP67633;
D;207;2922793;26;20090511 01:44;P;;;;;;
D;207;2922793;26;20090511 01:44;V;;;;;;
B;207;2922793;27;20090511 01:44;;602;104;MAROUBRA RD;MAROUBRA;2035;;;20090320;20090417;491000;;R;RESIDENCE;54;;;0;AE634415;
C;207;2922793;27;20090511 01:44;54/SP67633;
D;207;2922793;27;20090511 01:44;P;;;;;;
D;207;2922793;27;20090511 01:44;P;;;;;;
D;207;2922793;27;20090511 01:44;V;;;;;;
D;207;2922793;27;20090511 01:44;V;;;;;;
B;207;3415249;28;20090511 01:44;;;719;ANZAC PDE;MAROUBRA;2035;;;20090317;20090417;420000;;R;RESIDENCE;9;;;0;AE640243;
C;207;3415249;28;20090511 01:44;9/SP81311;
D;207;3415249;28;20090511 01:44;P;;;;;;
D;207;3415249;28;20090511 01:44;P;;;;;;
D;207;3415249;28;20090511 01:44;V;;;;;;
B;207;3415249;29;20090511 01:44;;;719;ANZAC PDE;MAROUBRA;2035;;;20090227;20090407;585000;;R;RESIDENCE;129;;;0;AE639448;
C;207;3415249;29;20090511 01:44;129/SP81311;
D;207;3415249;29;20090511 01:44;P;;;;;;
D;207;3415249;29;20090511 01:44;V;;;;;;
B;207;3425202;30;20090511 01:44;;1;16 A;FRANCES ST;RANDWICK;2031;;;20090302;20090421;1250000;;R;RESIDENCE;1;;;0;AE637941;
C;207;3425202;30;20090511 01:44;1/SP81481;
D;207;3425202;30;20090511 01:44;P;;;;;;
D;207;3425202;30;20090511 01:44;P;;;;;;
D;207;3425202;30;20090511 01:44;V;;;;;;
D;207;3425202;30;20090511 01:44;V;;;;;;
D;207;3425202;30;20090511 01:44;V;;;;;;
D;207;3425202;30;20090511 01:44;V;;;;;;
D;207;3425202;30;20090511 01:44;V;;;;;;
B;207;3439760;31;20090511 01:44;;10;104;BOYCE RD;MAROUBRA;2035;;;20090121;20090424;399000;;R;RESIDENCE;10;;;0;AE643201;
C;207;3439760;31;20090511 01:44;10/SP81935;
D;207;3439760;31;20090511 01:44;P;;;;;;
D;207;3439760;31;20090511 01:44;V;;;;;;
B;207;3097596;32;20090511 01:44;;;17;MEYMOTT ST;RANDWICK;2031;367.3;M;20090211;20090420;1610000;A;R;RESIDENCE;;AG;;0;AE635183;
C;207;3097596;32;20090511 01:44;1/1069341;
D;207;3097596;32;20090511 01:44;P;;;;;;
D;207;3097596;32;20090511 01:44;P;;;;;;
D;207;3097596;32;20090511 01:44;V;;;;;;
D;207;3097596;32;20090511 01:44;V;;;;;;
B;207;3125072;33;20090511 01:44;;1;70;YORKTOWN PDE;MAROUBRA;2035;;;20090416;20090417;490000;;R;RESIDENCE;1;;;0;AE644627;
C;207;3125072;33;20090511 01:44;1/SP73572;
D;207;3125072;33;20090511 01:44;P;;;;;;
D;207;3125072;33;20090511 01:44;V;;;;;;
B;207;3156346;34;20090511 01:44;;1;57;BELMORE RD;RANDWICK;2031;;;20090304;20090415;450000;;R;RESIDENCE;1;;;0;AE629345;
C;207;3156346;34;20090511 01:44;1/SP73868;
D;207;3156346;34;20090511 01:44;P;;;;;;
D;207;3156346;34;20090511 01:44;V;;;;;;
D;207;3156346;34;20090511 01:44;V;;;;;;
B;207;3224361;35;20090511 01:44;;47;158;MAROUBRA RD;MAROUBRA;2035;;;20090316;20090415;490433;;R;RESIDENCE;111;;;0;AE641492;
C;207;3224361;35;20090511 01:44;111/SP75824;
D;207;3224361;35;20090511 01:44;P;;;;;;
D;207;3224361;35;20090511 01:44;V;;;;;;
B;207;3269596;36;20090511 01:44;;;1;COVE CCT;LITTLE BAY;2036;3182;M;20090325;20090422;3159091;A;V;VACANT LAND;;AP;;0;AE641996;
C;207;3269596;36;20090511 01:44;34/270449;
D;207;3269596;36;20090511 01:44;P;;;;;;
D;207;3269596;36;20090511 01:44;P;;;;;;
D;207;3269596;36;20090511 01:44;V;;;;;;
B;207;1975923;37;20090511 01:44;;12;401;ANZAC PDE;KINGSFORD;2032;;;20090304;20090423;408000;;R;RESIDENCE;12;;;0;AE643010;
C;207;1975923;37;20090511 01:44;12/SP61481;
D;207;1975923;37;20090511 01:44;P;;;;;;
D;207;1975923;37;20090511 01:44;V;;;;;;
B;207;1997905;38;20090511 01:44;;;146;GARDEN ST;MAROUBRA;2035;328.8;M;20090311;20090422;910000;A;R;RESIDENCE;;AH;;0;AE642770;
C;207;1997905;38;20090511 01:44;A/315886;
D;207;1997905;38;20090511 01:44;P;;;;;;
D;207;1997905;38;20090511 01:44;P;;;;;;
D;207;1997905;38;20090511 01:44;V;;;;;;
B;207;1976336;39;20090511 01:44;;6;805;ANZAC PDE;MAROUBRA;2035;;;20090227;20090409;475000;;R;RESIDENCE;6;;;0;AE633944;
C;207;1976336;39;20090511 01:44;6/SP62016;
D;207;1976336;39;20090511 01:44;P;;;;;;
D;207;1976336;39;20090511 01:44;V;;;;;;
D;207;1976336;39;20090511 01:44;V;;;;;;
B;207;1986950;40;20090511 01:44;;;16;CAERLEON CRES;RANDWICK;2031;215;M;20090313;20090424;940000;A;R;RESIDENCE;;AB;;0;AE645902;
C;207;1986950;40;20090511 01:44;B/438335;
D;207;1986950;40;20090511 01:44;P;;;;;;
D;207;1986950;40;20090511 01:44;P;;;;;;
D;207;1986950;40;20090511 01:44;V;;;;;;
D;207;1986950;40;20090511 01:44;V;;;;;;
B;207;1986962;41;20090511 01:44;;;3;CAIRO ST;SOUTH COOGEE;2034;407.83;M;20080725;20081023;2350000;A;R;RESIDENCE;;AJ;;0;AE634452;
C;207;1986962;41;20090511 01:44;5/5/1055;
D;207;1986962;41;20090511 01:44;P;;;;;;
D;207;1986962;41;20090511 01:44;P;;;;;;
D;207;1986962;41;20090511 01:44;V;;;;;;
D;207;1986962;41;20090511 01:44;V;;;;;;
D;207;1986962;41;20090511 01:44;V;;;;;;
D;207;1986962;41;20090511 01:44;V;;;;;;
B;207;1998544;42;20090511 01:44;;18;63;GILDERTHORPE AVE;RANDWICK;2031;;;20090302;20090424;610000;;R;RESIDENCE;18;;;0;AE645773;
C;207;1998544;42;20090511 01:44;18/SP64147;
D;207;1998544;42;20090511 01:44;P;;;;;;
D;207;1998544;42;20090511 01:44;V;;;;;;
B;207;1995263;43;20090511 01:44;;;5;EASTERN RD;MATRAVILLE;2036;493.2;M;20090311;20090422;770500;A;R;RESIDENCE;;AM;;0;AE637495;
C;207;1995263;43;20090511 01:44;3/36253;
D;207;1995263;43;20090511 01:44;P;;;;;;
D;207;1995263;43;20090511 01:44;P;;;;;;
D;207;1995263;43;20090511 01:44;V;;;;;;
D;207;1995263;43;20090511 01:44;V;;;;;;
B;207;1999791;44;20090511 01:44;;44;60;HARBOURNE RD;KINGSFORD;2032;;;20090210;20090421;515000;;R;RESIDENCE;44;;;0;AE638242;
C;207;1999791;44;20090511 01:44;44/SP61331;
D;207;1999791;44;20090511 01:44;P;;;;;;
D;207;1999791;44;20090511 01:44;V;;;;;;
D;207;1999791;44;20090511 01:44;V;;;;;;
B;207;1982114;45;20090511 01:44;;4;31;BORONIA ST;KENSINGTON;2033;;;20090211;20090325;412000;;R;RESIDENCE;4;;;0;AE637762;
C;207;1982114;45;20090511 01:44;4/SP21340;
D;207;1982114;45;20090511 01:44;P;;;;;;
D;207;1982114;45;20090511 01:44;P;;;;;;
D;207;1982114;45;20090511 01:44;V;;;;;;
D;207;1982114;45;20090511 01:44;V;;;;;;
B;207;1990173;46;20090511 01:44;;9;74;COOGEE BAY RD;COOGEE;2034;;;20090316;20090420;635000;;R;RESIDENCE;9;;;0;AE635011;
C;207;1990173;46;20090511 01:44;9/SP17535;
D;207;1990173;46;20090511 01:44;P;;;;;;
D;207;1990173;46;20090511 01:44;V;;;;;;
D;207;1990173;46;20090511 01:44;V;;;;;;
B;207;1990173;47;20090511 01:44;;1;74;COOGEE BAY RD;RANDWICK;2031;;;20090316;20090420;635000;;R;RESIDENCE;1;;;0;AE635011;
C;207;1990173;47;20090511 01:44;1/SP17535;
D;207;1990173;47;20090511 01:44;P;;;;;;
D;207;1990173;47;20090511 01:44;V;;;;;;
D;207;1990173;47;20090511 01:44;V;;;;;;
B;207;1984907;48;20090511 01:44;;4;57;BROOME ST;MAROUBRA;2035;;;20090311;20090422;510000;;R;RESIDENCE;4;;;0;AE642755;
C;207;1984907;48;20090511 01:44;4/SP2612;
D;207;1984907;48;20090511 01:44;P;;;;;;
D;207;1984907;48;20090511 01:44;P;;;;;;
D;207;1984907;48;20090511 01:44;V;;;;;;
B;207;1984907;49;20090511 01:44;;27;57;BROOME ST;MAROUBRA;2035;;;20090311;20090422;510000;;R;RESIDENCE;27;;;0;AE642755;
C;207;1984907;49;20090511 01:44;27/SP2612;
D;207;1984907;49;20090511 01:44;P;;;;;;
D;207;1984907;49;20090511 01:44;P;;;;;;
D;207;1984907;49;20090511 01:44;V;;;;;;
B;207;1979763;50;20090511 01:44;;6;120;BEACH ST;COOGEE;2034;;;20090306;20090421;436500;;R;RESIDENCE;6;;;0;AE637430;
C;207;1979763;50;20090511 01:44;6/SP4298;
D;207;1979763;50;20090511 01:44;P;;;;;;
D;207;1979763;50;20090511 01:44;V;;;;;;
B;207;1974608;51;20090511 01:44;;5;117;BOYCE RD;MAROUBRA;2035;;;20090325;20090422;455000;;R;RESIDENCE;5;;;0;AE640922;
C;207;1974608;51;20090511 01:44;5/SP62597;
D;207;1974608;51;20090511 01:44;P;;;;;;
D;207;1974608;51;20090511 01:44;P;;;;;;
D;207;1974608;51;20090511 01:44;V;;;;;;
B;207;1974608;52;20090511 01:44;;27;117;BOYCE RD;MAROUBRA;2035;;;20090303;20090407;255000;;R;RESIDENCE;27;;;0;AE641202;
C;207;1974608;52;20090511 01:44;27/SP62597;
D;207;1974608;52;20090511 01:44;P;;;;;;
D;207;1974608;52;20090511 01:44;V;;;;;;
B;207;1974664;53;20090511 01:44;;3;820;ANZAC PDE;MAROUBRA;2035;;;20090218;20090403;340000;;R;RESIDENCE;3;;;0;AE636742;
C;207;1974664;53;20090511 01:44;3/SP949;
D;207;1974664;53;20090511 01:44;P;;;;;;
D;207;1974664;53;20090511 01:44;V;;;;;;
B;207;1977184;54;20090511 01:44;;21;236;ARDEN ST;COOGEE;2034;;;20090224;20090406;585000;;R;RESIDENCE;21;;;0;AE639744;
C;207;1977184;54;20090511 01:44;21/SP10038;
D;207;1977184;54;20090511 01:44;P;;;;;;
D;207;1977184;54;20090511 01:44;V;;;;;;
D;207;1977184;54;20090511 01:44;V;;;;;;
B;207;1974817;55;20090511 01:44;;9;702;ANZAC PDE;KINGSFORD;2032;;;20090212;20090326;535000;;R;RESIDENCE;9;;;0;AE633556;
C;207;1974817;55;20090511 01:44;9/SP39180;
D;207;1974817;55;20090511 01:44;P;;;;;;
D;207;1974817;55;20090511 01:44;V;;;;;;
D;207;1974817;55;20090511 01:44;V;;;;;;
B;207;1977363;56;20090511 01:44;;16;37;ARDEN ST;CLOVELLY;2031;;;20090303;20090403;405000;;R;RESIDENCE;16;;;0;AE643204;
C;207;1977363;56;20090511 01:44;16/SP3033;
D;207;1977363;56;20090511 01:44;P;;;;;;
D;207;1977363;56;20090511 01:44;P;;;;;;
D;207;1977363;56;20090511 01:44;V;;;;;;
B;207;1977363;57;20090511 01:44;;33;37;ARDEN ST;CLOVELLY;2031;;;20090303;20090403;405000;;R;RESIDENCE;33;;;0;AE643204;
C;207;1977363;57;20090511 01:44;33/SP3033;
D;207;1977363;57;20090511 01:44;P;;;;;;
D;207;1977363;57;20090511 01:44;P;;;;;;
D;207;1977363;57;20090511 01:44;V;;;;;;
B;207;1977468;58;20090511 01:44;;9;85;ARDEN ST;COOGEE;2034;;;20090311;20090424;730000;;R;RESIDENCE;9;;;0;AE646082;
C;207;1977468;58;20090511 01:44;9/SP62773;
D;207;1977468;58;20090511 01:44;P;;;;;;
D;207;1977468;58;20090511 01:44;P;;;;;;
D;207;1977468;58;20090511 01:44;V;;;;;;
D;207;1977468;58;20090511 01:44;V;;;;;;
B;207;1991216;59;20090511 01:44;;;31;COTTENHAM AVE;KENSINGTON;2033;512.2;M;20090305;20090416;1105000;A;R;RESIDENCE;;AC;;0;AE629534;
C;207;1991216;59;20090511 01:44;81/11570;
D;207;1991216;59;20090511 01:44;P;;;;;;
D;207;1991216;59;20090511 01:44;P;;;;;;
D;207;1991216;59;20090511 01:44;V;;;;;;
D;207;1991216;59;20090511 01:44;V;;;;;;
D;207;1991216;59;20090511 01:44;V;;;;;;
B;207;1993883;60;20090511 01:44;;;39;SAMUEL TERRY AVE;KENSINGTON;2033;689.76;M;20090130;20090309;1325000;A;R;RESIDENCE;;AC;;0;AE607939;
C;207;1993883;60;20090511 01:44;73/12/5759;
D;207;1993883;60;20090511 01:44;P;;;;;;
D;207;1993883;60;20090511 01:44;P;;;;;;
D;207;1993883;60;20090511 01:44;V;;;;;;
D;207;1993883;60;20090511 01:44;V;;;;;;
B;207;1986080;61;20090511 01:44;;10;581;BUNNERONG RD;MATRAVILLE;2036;;;20090227;20090417;495000;;R;RESIDENCE;10;;;0;AE632721;
C;207;1986080;61;20090511 01:44;10/SP4013;
D;207;1986080;61;20090511 01:44;P;;;;;;
D;207;1986080;61;20090511 01:44;V;;;;;;
D;207;1986080;61;20090511 01:44;V;;;;;;
B;207;2782533;62;20090511 01:44;;3;34;ALISON RD;RANDWICK;2031;;;20090310;20090421;330000;;R;RESIDENCE;3;;;0;AE638158;
C;207;2782533;62;20090511 01:44;3/SP63057;
D;207;2782533;62;20090511 01:44;P;;;;;;
D;207;2782533;62;20090511 01:44;V;;;;;;
D;207;2782533;62;20090511 01:44;V;;;;;;
B;207;2782533;63;20090511 01:44;;105;34;ALISON RD;RANDWICK;2031;;;20090323;20090427;335000;;R;RESIDENCE;14;;;0;AE636254;
C;207;2782533;63;20090511 01:44;14/SP63057;
D;207;2782533;63;20090511 01:44;P;;;;;;
D;207;2782533;63;20090511 01:44;V;;;;;;
D;207;2782533;63;20090511 01:44;V;;;;;;
B;207;1989347;64;20090511 01:44;;6;230;CLOVELLY RD;COOGEE;2034;;;20090310;20090421;775000;;R;RESIDENCE;6;;;0;AE637234;
C;207;1989347;64;20090511 01:44;6/SP65918;
D;207;1989347;64;20090511 01:44;P;;;;;;
D;207;1989347;64;20090511 01:44;V;;;;;;
B;207;3276207;65;20090511 01:44;PHOENIX APARTMENTS;405;214;ANZAC PDE;KENSINGTON;2033;;;20090303;20090415;638000;;R;RESIDENCE;43;;;0;AE628665;
C;207;3276207;65;20090511 01:44;43/SP77675;
D;207;3276207;65;20090511 01:44;P;;;;;;
D;207;3276207;65;20090511 01:44;V;;;;;;
Z;329;65;65;197;
