A;157;20090330 01:29;VALNET;
B;157;2868538;1;20090330 01:29;;;112;RAVENSWOOD RD;KUNDABUNG;2441;8.786;H;20090205;20090305;400000;R;R;RESIDENCE;;RZ;;0;AE561699;
C;157;2868538;1;20090330 01:29;1/1010101;
D;157;2868538;1;20090330 01:29;P;;;;;;
D;157;2868538;1;20090330 01:29;V;;;;;;
B;157;2998546;2;20090330 01:29;;;6;JAMES GRIMWADE PL;EAST KEMPSEY;2440;724.3;M;20090203;20090317;98000;A;V;VACANT LAND;;AB;;0;AE562785;
C;157;2998546;2;20090330 01:29;18/1054241;
D;157;2998546;2;20090330 01:29;P;;;;;;
D;157;2998546;2;20090330 01:29;P;;;;;;
D;157;2998546;2;20090330 01:29;V;;;;;;
D;157;2998546;2;20090330 01:29;V;;;;;;
B;157;3441211;3;20090330 01:29;;;495;BILLYBYANG CREEK RD;MILLBANK;2440;45.67;H;20081216;20090227;305000;;3;FARM;;;;0;AE541930;
C;157;3441211;3;20090330 01:29;100/1120731;
D;157;3441211;3;20090330 01:29;P;;;;;;
D;157;3441211;3;20090330 01:29;V;;;;;;
D;157;3441211;3;20090330 01:29;V;;;;;;
D;157;3441211;3;20090330 01:29;V;;;;;;
D;157;3441211;3;20090330 01:29;V;;;;;;
D;157;3441211;3;20090330 01:29;V;;;;;;
B;157;1738949;4;20090330 01:29;;;9;PARK RD;YARRAVEL;2440;1.299;H;20090128;20090227;370000;R;R;RESIDENCE;;AU;;0;AE556207;
C;157;1738949;4;20090330 01:29;542/810974;
D;157;1738949;4;20090330 01:29;P;;;;;;
D;157;1738949;4;20090330 01:29;V;;;;;;
D;157;1738949;4;20090330 01:29;V;;;;;;
B;157;1728461;5;20090330 01:29;;;34;SHORT ST;WEST KEMPSEY;2440;515.1;M;20090218;20090313;148000;A;R;RESIDENCE;;AA;;0;AE557294;
C;157;1728461;5;20090330 01:29;2/356246;
D;157;1728461;5;20090330 01:29;P;;;;;;
D;157;1728461;5;20090330 01:29;V;;;;;;
B;157;1733693;6;20090330 01:29;;;6;VINCENT AVE;SMITHTOWN;2440;781.5;M;20090218;20090317;450000;Z;R;RESIDENCE;;ZC;;0;AE565991;
C;157;1733693;6;20090330 01:29;17/12387;
D;157;1733693;6;20090330 01:29;P;;;;;;
D;157;1733693;6;20090330 01:29;V;;;;;;
D;157;1733693;6;20090330 01:29;V;;;;;;
D;157;1733693;6;20090330 01:29;V;;;;;;
D;157;1733693;6;20090330 01:29;V;;;;;;
B;157;1731496;7;20090330 01:29;;;1;OXLEY PL;SOUTH WEST ROCKS;2431;686.8;M;20090203;20090306;340000;A;R;RESIDENCE;;AL;;0;AE561526;
C;157;1731496;7;20090330 01:29;89/805382;
D;157;1731496;7;20090330 01:29;P;;;;;;
D;157;1731496;7;20090330 01:29;P;;;;;;
D;157;1731496;7;20090330 01:29;V;;;;;;
D;157;1731496;7;20090330 01:29;V;;;;;;
B;157;1726543;8;20090330 01:29;;;5;HAROLD HUGHES PL;GREENHILL;2440;1062;M;20090206;20090304;300000;A;R;RESIDENCE;;AT;;0;AE559642;
C;157;1726543;8;20090330 01:29;7/834691;
D;157;1726543;8;20090330 01:29;P;;;;;;
D;157;1726543;8;20090330 01:29;P;;;;;;
D;157;1726543;8;20090330 01:29;V;;;;;;
D;157;1726543;8;20090330 01:29;V;;;;;;
B;157;1735664;9;20090330 01:29;;;5;ALLMAN PL;CRESCENT HEAD;2440;700;M;20090202;20090316;300000;A;R;RESIDENCE;;AW;;0;AE562643;
C;157;1735664;9;20090330 01:29;22/43930;
D;157;1735664;9;20090330 01:29;P;;;;;;
D;157;1735664;9;20090330 01:29;V;;;;;;
D;157;1735664;9;20090330 01:29;V;;;;;;
B;157;1738405;10;20090330 01:29;;;146;SHERWOOD RD;ALDAVILLA;2440;836.2;M;20090204;20090304;215000;R;R;RESIDENCE;;AU;;0;AE558454;
C;157;1738405;10;20090330 01:29;15/561892;
D;157;1738405;10;20090330 01:29;P;;;;;;
D;157;1738405;10;20090330 01:29;P;;;;;;
D;157;1738405;10;20090330 01:29;V;;;;;;
D;157;1738405;10;20090330 01:29;V;;;;;;
B;157;3055918;11;20090330 01:29;;;50;DENNIS CRES;SOUTH WEST ROCKS;2431;358.2;M;20090123;20090212;267500;A;R;RESIDENCE;;AL;;0;AE564472;
C;157;3055918;11;20090330 01:29;912/1063149;
D;157;3055918;11;20090330 01:29;P;;;;;;
D;157;3055918;11;20090330 01:29;P;;;;;;
D;157;3055918;11;20090330 01:29;V;;;;;;
B;157;3157983;12;20090330 01:29;;;33;WARATAH DR;YARRAVEL;2440;1.007;H;20090212;20090304;415000;R;R;RESIDENCE;;AU;;0;AE558439;
C;157;3157983;12;20090330 01:29;114/1079202;
D;157;3157983;12;20090330 01:29;P;;;;;;
D;157;3157983;12;20090330 01:29;P;;;;;;
D;157;3157983;12;20090330 01:29;V;;;;;;
D;157;3157983;12;20090330 01:29;V;;;;;;
B;157;3310045;13;20090330 01:29;;;;GOWINGS HILL RD;DONDINGALONG;2440;9823;M;20090130;20090303;4500;;V;VACANT LAND;;;;0;AE545104;
C;157;3310045;13;20090330 01:29;;
D;157;3310045;13;20090330 01:29;P;;;;;;
D;157;3310045;13;20090330 01:29;V;;;;;;
B;157;3352848;14;20090330 01:29;;;1;ERIC FITTLER PL;SOUTH WEST ROCKS;2431;378.1;M;20090212;20090227;275000;A;R;RESIDENCE;;AP;;0;AE559053;
C;157;3352848;14;20090330 01:29;671/1120236;
D;157;3352848;14;20090330 01:29;P;;;;;;
D;157;3352848;14;20090330 01:29;V;;;;;;
Z;78;14;14;48;
