A;010;20090309 01:22;VALNET;
D;010;264146;7;20090309 01:22;P;;;;;;
D;010;264146;7;20090309 01:22;P;;;;;;
D;010;264146;7;20090309 01:22;V;;;;;;
B;010;270668;8;20090309 01:22;;;78;ACHILLES ST;NELSON BAY;2315;556.4;M;20090206;20090206;150000;A;R;RESIDENCE;;GN;;0;AE514861;
C;010;270668;8;20090309 01:22;73/224365;
D;010;270668;8;20090309 01:22;P;;;;;;
D;010;270668;8;20090309 01:22;P;;;;;;
D;010;270668;8;20090309 01:22;P;;;;;;
D;010;270668;8;20090309 01:22;V;;;;;;
D;010;270668;8;20090309 01:22;V;;;;;;
D;010;270668;8;20090309 01:22;V;;;;;;
D;010;270668;8;20090309 01:22;V;;;;;;
D;010;270668;8;20090309 01:22;V;;;;;;
D;010;270668;8;20090309 01:22;V;;;;;;
B;010;265944;9;20090309 01:22;;;44;KIRRANG DR;MEDOWIE;2318;4172;M;20081121;20090130;500000;R;R;RESIDENCE;;YA;;0;AE522089;
C;010;265944;9;20090309 01:22;36/258327;
D;010;265944;9;20090309 01:22;P;;;;;;
D;010;265944;9;20090309 01:22;V;;;;;;
D;010;265944;9;20090309 01:22;V;;;;;;
B;010;274629;10;20090309 01:22;;1;37;ULLORA RD;NELSON BAY;2315;;;20081219;20090129;220000;;R;RESIDENCE;1;;;0;AE516854;
C;010;274629;10;20090309 01:22;1/SP32413;
D;010;274629;10;20090309 01:22;P;;;;;;
D;010;274629;10;20090309 01:22;V;;;;;;
B;010;274812;11;20090309 01:22;BAYVIEW TOWERS;12;15;VICTORIA PDE;NELSON BAY;2315;;;20081124;20090123;385000;;R;RESIDENCE;12;;;0;AE520845;
C;010;274812;11;20090309 01:22;12/SP5956;
D;010;274812;11;20090309 01:22;P;;;;;;
D;010;274812;11;20090309 01:22;P;;;;;;
D;010;274812;11;20090309 01:22;V;;;;;;
D;010;274812;11;20090309 01:22;V;;;;;;
B;010;269972;12;20090309 01:22;;;1;RAISS CL;LEMON TREE PASSAGE;2319;550.1;M;20090115;20090213;224500;A;R;RESIDENCE;;FL;;0;AE510979;
C;010;269972;12;20090309 01:22;75/233734;
D;010;269972;12;20090309 01:22;P;;;;;;
D;010;269972;12;20090309 01:22;P;;;;;;
D;010;269972;12;20090309 01:22;V;;;;;;
D;010;269972;12;20090309 01:22;V;;;;;;
B;010;277876;13;20090309 01:22;;;7;IRRAWANG ST;RAYMOND TERRACE;2324;973.8;M;20090205;20090218;245000;A;R;RESIDENCE;;JA;;0;AE514097;
C;010;277876;13;20090309 01:22;4/38088;
D;010;277876;13;20090309 01:22;P;;;;;;
D;010;277876;13;20090309 01:22;V;;;;;;
D;010;277876;13;20090309 01:22;V;;;;;;
B;010;280872;14;20090309 01:22;;;17;SCOTT ST;SEAHAM;2324;2023.66;M;20090129;20090218;397500;A;R;RESIDENCE;;HS;;0;AE516808;
C;010;280872;14;20090309 01:22;17/10/758899;
D;010;280872;14;20090309 01:22;P;;;;;;
D;010;280872;14;20090309 01:22;P;;;;;;
D;010;280872;14;20090309 01:22;V;;;;;;
D;010;280872;14;20090309 01:22;V;;;;;;
B;010;290870;15;20090309 01:22;;;4;KILLALOE LANE;BALICKERA;2324;50.59;H;20081218;20081218;310000;R;V;VACANT LAND;;RM;;0;AE513694;
C;010;290870;15;20090309 01:22;1/707146;
D;010;290870;15;20090309 01:22;P;;;;;;
D;010;290870;15;20090309 01:22;V;;;;;;
D;010;290870;15;20090309 01:22;V;;;;;;
D;010;290870;15;20090309 01:22;V;;;;;;
B;010;289071;16;20090309 01:22;;;5;WATTLE CREEK CL;GLEN OAK;2320;1.224;H;20090115;20090213;460000;R;R;RESIDENCE;;RH;;0;AE512153;
C;010;289071;16;20090309 01:22;3/801359;
D;010;289071;16;20090309 01:22;P;;;;;;
D;010;289071;16;20090309 01:22;P;;;;;;
D;010;289071;16;20090309 01:22;V;;;;;;
B;010;3329308;17;20090309 01:22;;4;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20090116;20090206;121000;;3;FACTORY UNIT;4;;;0;AE517533;
C;010;3329308;17;20090309 01:22;4/SP79330;
D;010;3329308;17;20090309 01:22;P;;;;;;
D;010;3329308;17;20090309 01:22;P;;;;;;
D;010;3329308;17;20090309 01:22;V;;;;;;
B;010;3342315;18;20090309 01:22;;;18 B;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20090109;20090220;234000;;R;RESIDENCE;2;;;0;AE524362;
C;010;3342315;18;20090309 01:22;2/SP79560;
D;010;3342315;18;20090309 01:22;P;;;;;;
D;010;3342315;18;20090309 01:22;V;;;;;;
Z;98;18;18;60;
