A;214;20090302 01:35;VALNET;
B;214;3435542;33;20090302 01:35;;;110;OTAGO ST;VINEYARD;2765;1656.8;M;20081202;20090114;187000;;V;VACANT LAND;;;;0;AE458177;
C;214;3435542;33;20090302 01:35;29, 30/37/1480;
D;214;3435542;33;20090302 01:35;P;;;;;;
D;214;3435542;33;20090302 01:35;V;;;;;;
B;214;2157548;34;20090302 01:35;;;32;BANCROFT ST;OAKHURST;2761;480;M;20081128;20090130;320000;A;R;RESIDENCE;;DX;;0;AE512821;
C;214;2157548;34;20090302 01:35;63/805954;
D;214;2157548;34;20090302 01:35;P;;;;;;
D;214;2157548;34;20090302 01:35;V;;;;;;
D;214;2157548;34;20090302 01:35;V;;;;;;
B;214;2163095;35;20090302 01:35;;;102;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20081125;20090217;480500;A;R;RESIDENCE;;DN;;0;AE510615;
C;214;2163095;35;20090302 01:35;47/216321;
D;214;2163095;35;20090302 01:35;P;;;;;;
D;214;2163095;35;20090302 01:35;V;;;;;;
D;214;2163095;35;20090302 01:35;V;;;;;;
B;214;2152541;36;20090302 01:35;;;39;ABRAHAM ST;ROOTY HILL;2766;2454.86;M;20080428;20090213;700000;A;3;COMMERCIAL;;HA;;0;AE511498;
C;214;2152541;36;20090302 01:35;167/1218;
D;214;2152541;36;20090302 01:35;P;;;;;;
D;214;2152541;36;20090302 01:35;V;;;;;;
D;214;2152541;36;20090302 01:35;V;;;;;;
B;214;2158193;37;20090302 01:35;;;17;BATTEN PL;DOONSIDE;2767;707.3;M;20081231;20081231;485100;A;R;RESIDENCE;;DN;;0;AE451304;
C;214;2158193;37;20090302 01:35;816/748785;
D;214;2158193;37;20090302 01:35;P;;;;;;
D;214;2158193;37;20090302 01:35;V;;;;;;
B;214;2155543;38;20090302 01:35;;;28;ARCHER ST;BLACKTOWN;2148;556.4;M;20081122;20090116;348000;A;R;RESIDENCE;;DN;;0;AE501994;
C;214;2155543;38;20090302 01:35;61/27795;
D;214;2155543;38;20090302 01:35;P;;;;;;
D;214;2155543;38;20090302 01:35;P;;;;;;
D;214;2155543;38;20090302 01:35;V;;;;;;
B;214;2161122;39;20090302 01:35;;;47;BOUCHET CRES;MINCHINBURY;2770;755.4;M;20081206;20090129;319000;A;R;RESIDENCE;;DZ;;0;AE498068;
C;214;2161122;39;20090302 01:35;7035/718095;
D;214;2161122;39;20090302 01:35;P;;;;;;
D;214;2161122;39;20090302 01:35;P;;;;;;
D;214;2161122;39;20090302 01:35;V;;;;;;
D;214;2161122;39;20090302 01:35;V;;;;;;
B;214;2155942;40;20090302 01:35;;;11;ARTHUR AVE;BLACKTOWN;2148;562.8;M;20081216;20090123;298000;A;R;RESIDENCE;;DN;;0;AE498193;
C;214;2155942;40;20090302 01:35;11/39362;
D;214;2155942;40;20090302 01:35;P;;;;;;
D;214;2155942;40;20090302 01:35;P;;;;;;
D;214;2155942;40;20090302 01:35;V;;;;;;
D;214;2155942;40;20090302 01:35;V;;;;;;
B;214;2161287;41;20090302 01:35;;;8;BOURKE ST;RIVERSTONE;2765;556.4;M;20081029;20081211;331500;A;R;RESIDENCE;;EC;;0;AE507166;
C;214;2161287;41;20090302 01:35;6/241090;
D;214;2161287;41;20090302 01:35;P;;;;;;
D;214;2161287;41;20090302 01:35;V;;;;;;
D;214;2161287;41;20090302 01:35;V;;;;;;
B;214;2161512;42;20090302 01:35;;;4;BRADFIELD PL;DOONSIDE;2767;650.2;M;20081127;20090203;335000;A;R;RESIDENCE;;DN;;0;AE504858;
C;214;2161512;42;20090302 01:35;1036/774694;
D;214;2161512;42;20090302 01:35;P;;;;;;
D;214;2161512;42;20090302 01:35;P;;;;;;
D;214;2161512;42;20090302 01:35;V;;;;;;
D;214;2161512;42;20090302 01:35;V;;;;;;
B;214;2153993;43;20090302 01:35;;1;44;ALLAWAH ST;BLACKTOWN;2148;;;20081231;20081231;1685600;;R;RESIDENCE;1;;;0;AE451311;
C;214;2153993;43;20090302 01:35;1/SP39273;
D;214;2153993;43;20090302 01:35;P;;;;;;
D;214;2153993;43;20090302 01:35;V;;;;;;
B;214;2167137;44;20090302 01:35;;;3;CHAPLIN CRES;QUAKERS HILL;2763;651.6;M;20081231;20081231;2293200;A;R;RESIDENCE;;DT;;0;AE451272;
C;214;2167137;44;20090302 01:35;12/261435;
D;214;2167137;44;20090302 01:35;P;;;;;;
D;214;2167137;44;20090302 01:35;V;;;;;;
B;214;2156729;45;20090302 01:35;;;68;AUSTRALORP AVE;SEVEN HILLS;2147;531.2;M;20090106;20090211;417000;A;R;RESIDENCE;;DA;;0;AE506907;
C;214;2156729;45;20090302 01:35;11/803689;
D;214;2156729;45;20090302 01:35;P;;;;;;
D;214;2156729;45;20090302 01:35;P;;;;;;
D;214;2156729;45;20090302 01:35;V;;;;;;
D;214;2156729;45;20090302 01:35;V;;;;;;
B;214;2164855;46;20090302 01:35;;;22;CAMERON ST;DOONSIDE;2767;916.9;M;20081211;20090121;318000;A;R;RESIDENCE;;DV;;0;AE510553;
C;214;2164855;46;20090302 01:35;238/14730;
D;214;2164855;46;20090302 01:35;P;;;;;;
D;214;2164855;46;20090302 01:35;P;;;;;;
D;214;2164855;46;20090302 01:35;V;;;;;;
B;214;2164886;47;20090302 01:35;;;43;CAMILLERI AVE;QUAKERS HILL;2763;669.6;M;20081231;20081231;2293200;A;R;RESIDENCE;;DS;;0;AE451272;
C;214;2164886;47;20090302 01:35;802/804468;
D;214;2164886;47;20090302 01:35;P;;;;;;
D;214;2164886;47;20090302 01:35;V;;;;;;
B;214;2164932;48;20090302 01:35;;;22;CAMILLERI AVE;QUAKERS HILL;2763;506.3;M;20081231;20081231;2293200;A;R;RESIDENCE;;DS;;0;AE451272;
C;214;2164932;48;20090302 01:35;811/804468;
D;214;2164932;48;20090302 01:35;P;;;;;;
D;214;2164932;48;20090302 01:35;V;;;;;;
B;214;2164933;49;20090302 01:35;;;20;CAMILLERI AVE;QUAKERS HILL;2763;570.1;M;20081231;20081231;2293200;A;R;RESIDENCE;;DS;;0;AE451272;
C;214;2164933;49;20090302 01:35;812/804468;
D;214;2164933;49;20090302 01:35;P;;;;;;
D;214;2164933;49;20090302 01:35;V;;;;;;
B;214;2164934;50;20090302 01:35;;;18;CAMILLERI AVE;QUAKERS HILL;2763;552;M;20081231;20081231;2293200;A;R;RESIDENCE;;DS;;0;AE451272;
C;214;2164934;50;20090302 01:35;813/804468;
D;214;2164934;50;20090302 01:35;P;;;;;;
D;214;2164934;50;20090302 01:35;V;;;;;;
B;214;2157352;51;20090302 01:35;;2;11;BALMORAL ST;BLACKTOWN;2148;;;20081209;20090213;215000;;R;RESIDENCE;2;;;0;AE506586;
C;214;2157352;51;20090302 01:35;2/SP41457;
D;214;2157352;51;20090302 01:35;P;;;;;;
D;214;2157352;51;20090302 01:35;V;;;;;;
B;214;2159997;52;20090302 01:35;;;76;BIRDWOOD AVE;DOONSIDE;2767;560;M;20081220;20090209;325000;A;R;RESIDENCE;;DN;;0;AE497785;
C;214;2159997;52;20090302 01:35;707/748785;
D;214;2159997;52;20090302 01:35;P;;;;;;
D;214;2159997;52;20090302 01:35;P;;;;;;
D;214;2159997;52;20090302 01:35;V;;;;;;
B;214;2160108;53;20090302 01:35;;;25;BLACKETT ST;KINGS PARK;2148;400.2;M;20081222;20090206;385000;A;R;RESIDENCE;;DR;;0;AE497164;
C;214;2160108;53;20090302 01:35;2/865019;
D;214;2160108;53;20090302 01:35;P;;;;;;
D;214;2160108;53;20090302 01:35;V;;;;;;
B;214;2192523;54;20090302 01:35;;;30;JOHN WARREN AVE;GLENWOOD;2768;581.1;M;20081216;20090206;580000;A;R;RESIDENCE;;AA;;0;AE501068;
C;214;2192523;54;20090302 01:35;161/1007801;
D;214;2192523;54;20090302 01:35;P;;;;;;
D;214;2192523;54;20090302 01:35;V;;;;;;
D;214;2192523;54;20090302 01:35;V;;;;;;
D;214;2192523;54;20090302 01:35;V;;;;;;
D;214;2192523;54;20090302 01:35;V;;;;;;
B;214;2197875;55;20090302 01:35;;;12;LAVINIA ST;SEVEN HILLS;2147;556.4;M;20081205;20090206;360000;A;R;RESIDENCE;;DA;;0;AE506011;
C;214;2197875;55;20090302 01:35;56/229443;
D;214;2197875;55;20090302 01:35;P;;;;;;
D;214;2197875;55;20090302 01:35;P;;;;;;
D;214;2197875;55;20090302 01:35;V;;;;;;
B;214;2168420;56;20090302 01:35;;2;2;CLIFTON ST;BLACKTOWN;2148;;;20090116;20090216;303000;;R;RESIDENCE;2;;;0;AE510858;
C;214;2168420;56;20090302 01:35;2/SP52960;
D;214;2168420;56;20090302 01:35;P;;;;;;
D;214;2168420;56;20090302 01:35;P;;;;;;
D;214;2168420;56;20090302 01:35;V;;;;;;
D;214;2168420;56;20090302 01:35;V;;;;;;
B;214;2171003;57;20090302 01:35;;;10;CRESTBROOK ST;SEVEN HILLS;2147;632.3;M;20081217;20090211;225000;A;R;RESIDENCE;;DA;;0;AE503656;
C;214;2171003;57;20090302 01:35;38/29581;
D;214;2171003;57;20090302 01:35;P;;;;;;
D;214;2171003;57;20090302 01:35;P;;;;;;
D;214;2171003;57;20090302 01:35;V;;;;;;
D;214;2171003;57;20090302 01:35;V;;;;;;
D;214;2171003;57;20090302 01:35;V;;;;;;
B;214;2179308;58;20090302 01:35;;;10;FERNVIEW PL;GLENWOOD;2768;593.3;M;20081223;20090203;512500;A;R;RESIDENCE;;AA;;0;AE502181;
C;214;2179308;58;20090302 01:35;244/849429;
D;214;2179308;58;20090302 01:35;P;;;;;;
D;214;2179308;58;20090302 01:35;P;;;;;;
D;214;2179308;58;20090302 01:35;V;;;;;;
D;214;2179308;58;20090302 01:35;V;;;;;;
B;214;2173946;59;20090302 01:35;;;7;DINGLE ST;RIVERSTONE;2765;775.72;M;20081217;20090203;320000;A;R;RESIDENCE;;EC;;0;AE505761;
C;214;2173946;59;20090302 01:35;7/24381;
D;214;2173946;59;20090302 01:35;P;;;;;;
D;214;2173946;59;20090302 01:35;P;;;;;;
D;214;2173946;59;20090302 01:35;V;;;;;;
B;214;2179488;60;20090302 01:35;;3;25;FIFTH AVE;BLACKTOWN;2148;;;20081231;20081231;1685600;;R;RESIDENCE;3;;;0;AE451311;
C;214;2179488;60;20090302 01:35;3/SP39262;
D;214;2179488;60;20090302 01:35;P;;;;;;
D;214;2179488;60;20090302 01:35;V;;;;;;
B;214;2179488;61;20090302 01:35;;4;25;FIFTH AVE;BLACKTOWN;2148;;;20081231;20081231;1685600;;R;RESIDENCE;4;;;0;AE451311;
C;214;2179488;61;20090302 01:35;4/SP39262;
D;214;2179488;61;20090302 01:35;P;;;;;;
D;214;2179488;61;20090302 01:35;V;;;;;;
B;214;2179488;62;20090302 01:35;;6;25;FIFTH AVE;BLACKTOWN;2148;;;20081231;20081231;1685600;;R;RESIDENCE;6;;;0;AE451311;
C;214;2179488;62;20090302 01:35;6/SP39262;
D;214;2179488;62;20090302 01:35;P;;;;;;
D;214;2179488;62;20090302 01:35;V;;;;;;
B;214;2179488;63;20090302 01:35;;10;25;FIFTH AVE;BLACKTOWN;2148;;;20081231;20081231;1685600;;R;RESIDENCE;10;;;0;AE451311;
C;214;2179488;63;20090302 01:35;10/SP39262;
D;214;2179488;63;20090302 01:35;P;;;;;;
D;214;2179488;63;20090302 01:35;V;;;;;;
B;214;2179488;64;20090302 01:35;;11;25;FIFTH AVE;BLACKTOWN;2148;;;20081231;20081231;1685600;;R;RESIDENCE;11;;;0;AE451311;
C;214;2179488;64;20090302 01:35;11/SP39262;
D;214;2179488;64;20090302 01:35;P;;;;;;
D;214;2179488;64;20090302 01:35;V;;;;;;
B;214;2187613;65;20090302 01:35;;;24;HEGEL AVE;EMERTON;2770;595.7;M;20081205;20090130;360000;A;R;RESIDENCE;;EB;;0;AE502221;
C;214;2187613;65;20090302 01:35;219/776420;
D;214;2187613;65;20090302 01:35;P;;;;;;
D;214;2187613;65;20090302 01:35;P;;;;;;
D;214;2187613;65;20090302 01:35;V;;;;;;
D;214;2187613;65;20090302 01:35;V;;;;;;
B;214;2190274;66;20090302 01:35;;3;39;HYTHE ST;MOUNT DRUITT;2770;;;20081129;20090206;181000;;R;RESIDENCE;3;;;0;AE496507;
C;214;2190274;66;20090302 01:35;3/SP50958;
D;214;2190274;66;20090302 01:35;P;;;;;;
D;214;2190274;66;20090302 01:35;V;;;;;;
D;214;2190274;66;20090302 01:35;V;;;;;;
B;214;2192969;67;20090302 01:35;;;7;JUDITH AVE;SEVEN HILLS;2147;575.4;M;20090209;20090213;350000;A;R;RESIDENCE;;DA;;0;AE501432;
C;214;2192969;67;20090302 01:35;7/28701;
D;214;2192969;67;20090302 01:35;P;;;;;;
D;214;2192969;67;20090302 01:35;P;;;;;;
D;214;2192969;67;20090302 01:35;V;;;;;;
D;214;2192969;67;20090302 01:35;V;;;;;;
B;214;2193055;68;20090302 01:35;;;19;JULIE ST;BLACKTOWN;2148;557.4;M;20081217;20090206;357000;A;R;RESIDENCE;;DN;;0;AE497633;
C;214;2193055;68;20090302 01:35;101/574651;
D;214;2193055;68;20090302 01:35;P;;;;;;
D;214;2193055;68;20090302 01:35;P;;;;;;
D;214;2193055;68;20090302 01:35;V;;;;;;
B;214;2187979;69;20090302 01:35;;;6;HERING AVE;EMERTON;2770;575.4;M;20081213;20090130;180000;A;R;RESIDENCE;;EB;;0;AE504565;
C;214;2187979;69;20090302 01:35;290/239413;
D;214;2187979;69;20090302 01:35;P;;;;;;
D;214;2187979;69;20090302 01:35;V;;;;;;
B;214;2196003;70;20090302 01:35;;;8;KNIGHTSBRIDGE AVE;GLENWOOD;2768;624.4;M;20081022;20081128;525000;A;R;RESIDENCE;;AA;;0;AE498236;
C;214;2196003;70;20090302 01:35;4022/879557;
D;214;2196003;70;20090302 01:35;P;;;;;;
D;214;2196003;70;20090302 01:35;P;;;;;;
D;214;2196003;70;20090302 01:35;P;;;;;;
D;214;2196003;70;20090302 01:35;V;;;;;;
D;214;2196003;70;20090302 01:35;V;;;;;;
B;214;2206788;71;20090302 01:35;;;197;MEURANTS LANE;GLENWOOD;2768;549.9;M;20081118;20090116;476000;A;R;RESIDENCE;;AA;;0;AE494524;
C;214;2206788;71;20090302 01:35;101/882379;
D;214;2206788;71;20090302 01:35;P;;;;;;
D;214;2206788;71;20090302 01:35;V;;;;;;
B;214;2171807;72;20090302 01:35;;;57;CURRAN RD;MARAYONG;2148;613.4;M;20081117;20090205;346000;A;R;RESIDENCE;;DT;;0;AE509655;
C;214;2171807;72;20090302 01:35;12/209049;
D;214;2171807;72;20090302 01:35;P;;;;;;
D;214;2171807;72;20090302 01:35;P;;;;;;
D;214;2171807;72;20090302 01:35;V;;;;;;
D;214;2171807;72;20090302 01:35;V;;;;;;
B;214;2174500;73;20090302 01:35;;;56;DONOHUE ST;KINGS PARK;2148;567.6;M;20081222;20090112;327000;A;R;RESIDENCE;;DR;;0;AE506255;
C;214;2174500;73;20090302 01:35;4/771110;
D;214;2174500;73;20090302 01:35;P;;;;;;
D;214;2174500;73;20090302 01:35;P;;;;;;
D;214;2174500;73;20090302 01:35;V;;;;;;
D;214;2174500;73;20090302 01:35;V;;;;;;
B;214;2185431;74;20090302 01:35;;38;5;GRIFFITHS ST;BLACKTOWN;2148;;;20090105;20090127;180000;;R;RESIDENCE;38;;;0;AE494517;
C;214;2185431;74;20090302 01:35;38/SP33019;
D;214;2185431;74;20090302 01:35;P;;;;;;
D;214;2185431;74;20090302 01:35;V;;;;;;
B;214;2206962;75;20090302 01:35;;1;28;MILBURN ST;QUAKERS HILL;2763;;;20081217;20090203;328000;;R;RESIDENCE;1;;;0;AE502018;
C;214;2206962;75;20090302 01:35;1/SP36357;
D;214;2206962;75;20090302 01:35;P;;;;;;
D;214;2206962;75;20090302 01:35;V;;;;;;
D;214;2206962;75;20090302 01:35;V;;;;;;
B;214;2174803;76;20090302 01:35;;;2;DORIS PL;EMERTON;2770;536.9;M;20081129;20090206;290000;A;R;RESIDENCE;;EB;;0;AE498521;
C;214;2174803;76;20090302 01:35;61/881435;
D;214;2174803;76;20090302 01:35;P;;;;;;
D;214;2174803;76;20090302 01:35;V;;;;;;
D;214;2174803;76;20090302 01:35;V;;;;;;
B;214;2177543;77;20090302 01:35;;;6;ELWOOD CRES;QUAKERS HILL;2763;550.6;M;20081014;20081125;340000;A;R;RESIDENCE;;DT;;0;AE505262;
C;214;2177543;77;20090302 01:35;37/258407;
