A;162;20090427 01:36;VALNET;
B;162;1776111;1;20090427 01:36;;;1058;LANSDOWNE RD;MELINGA;2430;6.339;H;20090306;20090406;365000;R;R;RESIDENCE;;KU;;0;AE605299;
C;162;1776111;1;20090427 01:36;271/777009;
D;162;1776111;1;20090427 01:36;P;;;;;;
D;162;1776111;1;20090427 01:36;P;;;;;;
D;162;1776111;1;20090427 01:36;V;;;;;;
D;162;1776111;1;20090427 01:36;V;;;;;;
B;162;1781635;2;20090427 01:36;;;24 A;BAYVIEW CRES;TAREE;2430;657.6;M;20090219;20090401;230000;A;R;RESIDENCE;;AN;;0;AE607542;
C;162;1781635;2;20090427 01:36;1/231903;
D;162;1781635;2;20090427 01:36;P;;;;;;
D;162;1781635;2;20090427 01:36;P;;;;;;
D;162;1781635;2;20090427 01:36;V;;;;;;
D;162;1781635;2;20090427 01:36;V;;;;;;
B;162;1784266;3;20090427 01:36;;;19;HIGH ST;TAREE;2430;657.6;M;20090312;20090409;100000;I;R;RESIDENCE;;FE;;0;AE606650;
C;162;1784266;3;20090427 01:36;12/369290;
D;162;1784266;3;20090427 01:36;P;;;;;;
D;162;1784266;3;20090427 01:36;V;;;;;;
B;162;1779007;4;20090427 01:36;;;86;MCCAFFREYS RD;HANNAM VALE;2443;23.63;H;20090224;20090407;625000;R;3;FARM;;MM;;0;AE611776;
C;162;1779007;4;20090427 01:36;10/600328;
D;162;1779007;4;20090427 01:36;P;;;;;;
D;162;1779007;4;20090427 01:36;V;;;;;;
B;162;1776705;5;20090427 01:36;;;34;PRINCES ST;CUNDLETOWN;2430;754.3;M;20090212;20090324;260000;A;R;RESIDENCE;;FV;;0;AE609974;
C;162;1776705;5;20090427 01:36;29/246180;
D;162;1776705;5;20090427 01:36;P;;;;;;
D;162;1776705;5;20090427 01:36;P;;;;;;
D;162;1776705;5;20090427 01:36;V;;;;;;
B;162;1774152;6;20090427 01:36;;;7;KOLINDA DR;OLD BAR;2430;1.13;H;20090121;20090327;600000;R;R;RESIDENCE;;ED;;0;AE606716;
C;162;1774152;6;20090427 01:36;27/709520;
D;162;1774152;6;20090427 01:36;P;;;;;;
D;162;1774152;6;20090427 01:36;V;;;;;;
D;162;1774152;6;20090427 01:36;V;;;;;;
B;162;1774378;7;20090427 01:36;;8;39;OLD BAR RD;OLD BAR;2430;;;20090211;20090318;110000;;R;RESIDENCE;8;;;0;AE613690;
C;162;1774378;7;20090427 01:36;8/SP48487;
D;162;1774378;7;20090427 01:36;P;;;;;;
D;162;1774378;7;20090427 01:36;V;;;;;;
B;162;1779680;8;20090427 01:36;;;263;MOORAL CREEK RD;STRATHCEDAR;2429;134.8;H;20090305;20090402;855000;R;3;FARM;;LE;;0;AE602423;
C;162;1779680;8;20090427 01:36;19/128205 5, 25, 53, 54, 126, 127/754435;
D;162;1779680;8;20090427 01:36;P;;;;;;
D;162;1779680;8;20090427 01:36;P;;;;;;
D;162;1779680;8;20090427 01:36;V;;;;;;
B;162;1775514;9;20090427 01:36;;;511;GLENWARRIN RD;ELANDS;2429;4.856;H;20090227;20090227;10000;R;3;SHED;;LQ;;14;AE571916;
C;162;1775514;9;20090427 01:36;A/388436;
D;162;1775514;9;20090427 01:36;P;;;;;;
D;162;1775514;9;20090427 01:36;P;;;;;;
D;162;1775514;9;20090427 01:36;P;;;;;;
D;162;1775514;9;20090427 01:36;P;;;;;;
D;162;1775514;9;20090427 01:36;P;;;;;;
D;162;1775514;9;20090427 01:36;V;;;;;;
D;162;1775514;9;20090427 01:36;V;;;;;;
D;162;1775514;9;20090427 01:36;V;;;;;;
D;162;1775514;9;20090427 01:36;V;;;;;;
D;162;1775514;9;20090427 01:36;V;;;;;;
D;162;1775514;9;20090427 01:36;V;;;;;;
D;162;1775514;9;20090427 01:36;V;;;;;;
D;162;1775514;9;20090427 01:36;V;;;;;;
D;162;1775514;9;20090427 01:36;V;;;;;;
D;162;1775514;9;20090427 01:36;V;;;;;;
B;162;1775566;10;20090427 01:36;;;246;WEST BULGA RD;ELANDS;2429;43.43;H;20090318;20090408;306000;R;R;RESIDENCE;;LQ;;0;AE615945;
C;162;1775566;10;20090427 01:36;182/45924;
D;162;1775566;10;20090427 01:36;P;;;;;;
D;162;1775566;10;20090427 01:36;V;;;;;;
D;162;1775566;10;20090427 01:36;V;;;;;;
D;162;1775566;10;20090427 01:36;V;;;;;;
D;162;1775566;10;20090427 01:36;V;;;;;;
D;162;1775566;10;20090427 01:36;V;;;;;;
B;162;1783501;11;20090427 01:36;;;37;FLETT ST;TAREE;2430;1012;M;20090304;20090327;205000;A;R;RESIDENCE;;AN;;0;AE610701;
C;162;1783501;11;20090427 01:36;24/12760;
D;162;1783501;11;20090427 01:36;P;;;;;;
D;162;1783501;11;20090427 01:36;P;;;;;;
D;162;1783501;11;20090427 01:36;V;;;;;;
D;162;1783501;11;20090427 01:36;V;;;;;;
B;162;2963885;12;20090427 01:36;;;9;THE BRIDLE PATH;TALLWOODS VILLAGE;2430;842.4;M;20090224;20090407;115000;A;V;VACANT LAND;;ER;;0;AE610675;
C;162;2963885;12;20090427 01:36;1021/1048053;
D;162;2963885;12;20090427 01:36;P;;;;;;
D;162;2963885;12;20090427 01:36;P;;;;;;
D;162;2963885;12;20090427 01:36;V;;;;;;
D;162;2963885;12;20090427 01:36;V;;;;;;
B;162;3139554;13;20090427 01:36;;;62;PEVERIL ST;TINONEE;2430;867.5;M;20090305;20090409;172500;A;R;RESIDENCE;;TM;;0;AE616932;
C;162;3139554;13;20090427 01:36;1/1076693;
