A;068;20090629 01:30;VALNET;
B;068;3459864;1;20090629 01:30;;;;HILLSIDE LANE;MOAMA;2731;2.023;H;20090420;20090520;97900;;V;VACANT LAND;;;;0;AE720933;
C;068;3459864;1;20090629 01:30;2/1088155;
D;068;3459864;1;20090629 01:30;P;;;;;;
D;068;3459864;1;20090629 01:30;V;;;;;;
B;068;545325;2;20090629 01:30;;;3;JULIA CT;MOAMA;2731;801;M;20090427;20090513;330000;Z;R;RESIDENCE;;ZC;;0;AE735540;
C;068;545325;2;20090629 01:30;179/828705;
D;068;545325;2;20090629 01:30;P;;;;;;
D;068;545325;2;20090629 01:30;P;;;;;;
D;068;545325;2;20090629 01:30;V;;;;;;
B;068;545855;3;20090629 01:30;;;22;PORTER ST;MOAMA;2731;809.4;M;20090424;20090528;275000;Z;R;RESIDENCE;;ZA;;0;AE749873;
C;068;545855;3;20090629 01:30;6/741797;
D;068;545855;3;20090629 01:30;P;;;;;;
D;068;545855;3;20090629 01:30;P;;;;;;
D;068;545855;3;20090629 01:30;V;;;;;;
D;068;545855;3;20090629 01:30;V;;;;;;
B;068;546221;4;20090629 01:30;;;;PH MOIRA;MATHOURA;2710;572.8;H;20090204;20090331;1900000;R;3;FARM & DWELLI;;RD;;0;AE749507;
C;068;546221;4;20090629 01:30;98, 101, 102, 103, 104/751153;
D;068;546221;4;20090629 01:30;P;;;;;;
D;068;546221;4;20090629 01:30;P;;;;;;
D;068;546221;4;20090629 01:30;V;;;;;;
D;068;546221;4;20090629 01:30;V;;;;;;
B;068;3325095;5;20090629 01:30;;;11;GREYTOWN CT;MOAMA;2731;730;M;20090429;20090529;123000;Z;V;VACANT LAND;;ZC;;0;AE737959;
C;068;3325095;5;20090629 01:30;221/1114455;
D;068;3325095;5;20090629 01:30;P;;;;;;
D;068;3325095;5;20090629 01:30;V;;;;;;
Z;27;5;5;15;
