A;139;20090309 01:28;VALNET;
B;139;3410043;1;20090309 01:29;;;50;VICTORIA RD;DRUMMOYNE;2047;;;20081223;20090223;627000;;3;COMMERCIAL;12;;;0;AE522658;
C;139;3410043;1;20090309 01:29;12/SP81205;
D;139;3410043;1;20090309 01:29;P;;;;;;
D;139;3410043;1;20090309 01:29;V;;;;;;
B;139;3416678;2;20090309 01:29;;;1;MOALA ST;CONCORD WEST;2138;;;20080902;20081107;570000;;R;RESIDENCE;1;;XA;0;AE328767;
C;139;3416678;2;20090309 01:29;1/SP81405;
D;139;3416678;2;20090309 01:29;P;;;;;;
D;139;3416678;2;20090309 01:29;V;;;;;;
D;139;3416678;2;20090309 01:29;V;;;;;;
B;139;3416678;3;20090309 01:29;;;1 A;MOALA ST;CONCORD WEST;2138;;;20081210;20090217;695000;;R;RESIDENCE;2;;XA;0;AE512920;
C;139;3416678;3;20090309 01:29;2/SP81405;
D;139;3416678;3;20090309 01:29;P;;;;;;
D;139;3416678;3;20090309 01:29;P;;;;;;
D;139;3416678;3;20090309 01:29;V;;;;;;
D;139;3416678;3;20090309 01:29;V;;;;;;
B;139;3412255;4;20090309 01:29;;2;1;STUART CRES;DRUMMOYNE;2047;;;20080915;20081020;920000;;R;RESIDENCE;2;;XA;0;AE313644;
C;139;3412255;4;20090309 01:29;2/SP81251;
D;139;3412255;4;20090309 01:29;P;;;;;;
D;139;3412255;4;20090309 01:29;P;;;;;;
D;139;3412255;4;20090309 01:29;V;;;;;;
B;139;3418841;5;20090309 01:29;;2;32;MAJORS BAY RD;CONCORD;2137;;;20081123;20090203;685000;;3;;2;;XA;0;AE491209;
C;139;3418841;5;20090309 01:29;2/SP81359;
D;139;3418841;5;20090309 01:29;P;;;;;;
D;139;3418841;5;20090309 01:29;V;;;;;;
D;139;3418841;5;20090309 01:29;V;;;;;;
B;139;3421118;6;20090309 01:29;;;39;COOPER ST;STRATHFIELD;2135;;;20090112;20090223;360000;;R;RESIDENCE;78;;;0;AE522373;
C;139;3421118;6;20090309 01:29;78/SP81539;
D;139;3421118;6;20090309 01:29;P;;;;;;
D;139;3421118;6;20090309 01:29;V;;;;;;
B;139;3414326;7;20090309 01:29;;6;46;TENNYSON RD;MORTLAKE;2137;;;20081223;20090123;450000;;R;RESIDENCE;6;;XA;0;AE467576;
C;139;3414326;7;20090309 01:29;6/SP81300;
D;139;3414326;7;20090309 01:29;P;;;;;;
D;139;3414326;7;20090309 01:29;V;;;;;;
B;139;3414326;8;20090309 01:29;;10;46;TENNYSON RD;MORTLAKE;2137;;;20081117;20081218;450000;;R;RESIDENCE;10;;XA;0;AE411422;
C;139;3414326;8;20090309 01:29;10/SP81300;
D;139;3414326;8;20090309 01:29;P;;;;;;
D;139;3414326;8;20090309 01:29;P;;;;;;
D;139;3414326;8;20090309 01:29;V;;;;;;
B;139;3414326;9;20090309 01:29;;12;46;TENNYSON RD;MORTLAKE;2137;;;20081118;20081212;450000;;R;RESIDENCE;12;;XA;0;AE417484;
C;139;3414326;9;20090309 01:29;12/SP81300;
D;139;3414326;9;20090309 01:29;P;;;;;;
D;139;3414326;9;20090309 01:29;P;;;;;;
D;139;3414326;9;20090309 01:29;V;;;;;;
B;139;3414326;10;20090309 01:29;;13;46;TENNYSON RD;MORTLAKE;2137;;;20080919;20081112;550000;;R;RESIDENCE;13;;XA;0;AE340886;
C;139;3414326;10;20090309 01:29;13/SP81300;
D;139;3414326;10;20090309 01:29;P;;;;;;
D;139;3414326;10;20090309 01:29;V;;;;;;
B;139;3414326;11;20090309 01:29;;14;46;TENNYSON RD;MORTLAKE;2137;;;20080915;20081112;560000;;R;RESIDENCE;14;;XA;0;AE336762;
C;139;3414326;11;20090309 01:29;14/SP81300;
D;139;3414326;11;20090309 01:29;P;;;;;;
D;139;3414326;11;20090309 01:29;P;;;;;;
D;139;3414326;11;20090309 01:29;V;;;;;;
B;139;3429255;12;20090309 01:29;;103;52;LYONS RD;DRUMMOYNE;2047;;;20081219;20090211;260000;;V;VACANT LAND;19;;XO;0;AE500275;
C;139;3429255;12;20090309 01:29;19/SP81760;
D;139;3429255;12;20090309 01:29;P;;;;;;
D;139;3429255;12;20090309 01:29;V;;;;;;
B;139;3429255;13;20090309 01:29;;104;52;LYONS RD;DRUMMOYNE;2047;;;20080505;20090127;300000;;3;COMMERCIAL;20;;XO;0;AE464128;
C;139;3429255;13;20090309 01:29;20/SP81760;
D;139;3429255;13;20090309 01:29;P;;;;;;
D;139;3429255;13;20090309 01:29;P;;;;;;
D;139;3429255;13;20090309 01:29;V;;;;;;
B;139;3429255;14;20090309 01:29;;105;52;LYONS RD;DRUMMOYNE;2047;;;20080709;20090128;315000;;3;OFFICE;21;;XO;0;AE465247;
C;139;3429255;14;20090309 01:29;21/SP81760;
D;139;3429255;14;20090309 01:29;P;;;;;;
D;139;3429255;14;20090309 01:29;V;;;;;;
B;139;3429308;15;20090309 01:29;;204;2;MARLBOROUGH ST;DRUMMOYNE;2047;;;20080314;20090203;465000;;R;RESIDENCE;4;;XA;0;AE489158;
C;139;3429308;15;20090309 01:29;4/SP81762;
D;139;3429308;15;20090309 01:29;P;;;;;;
D;139;3429308;15;20090309 01:29;V;;;;;;
B;139;3429308;16;20090309 01:29;;207;2;MARLBOROUGH ST;DRUMMOYNE;2047;;;20080331;20090219;450000;;R;RESIDENCE;7;;;0;AE515414;
C;139;3429308;16;20090309 01:29;7/SP81762;
D;139;3429308;16;20090309 01:29;P;;;;;;
D;139;3429308;16;20090309 01:29;V;;;;;;
B;139;3429308;17;20090309 01:29;;208;2;MARLBOROUGH ST;DRUMMOYNE;2047;;;20080328;20090209;490000;;R;RESIDENCE;8;;XA;0;AE495021;
C;139;3429308;17;20090309 01:29;8/SP81762;
D;139;3429308;17;20090309 01:29;P;;;;;;
D;139;3429308;17;20090309 01:29;V;;;;;;
B;139;3429308;18;20090309 01:29;;301;2;MARLBOROUGH ST;DRUMMOYNE;2047;;;20080627;20090203;519750;;R;RESIDENCE;14;;XA;0;AE504646;
C;139;3429308;18;20090309 01:29;14/SP81762;
D;139;3429308;18;20090309 01:29;P;;;;;;
D;139;3429308;18;20090309 01:29;V;;;;;;
