A;137;20090518 01:25;VALNET;
B;137;3390540;1;20090518 01:25;;2;16;GROSVENOR ST;CROYDON;2132;;;20080514;20080514;1200000;;R;RESIDENCE;2;;;0;AD962631;
C;137;3390540;1;20090518 01:25;2/SP80588;
D;137;3390540;1;20090518 01:25;P;;;;;;
D;137;3390540;1;20090518 01:25;P;;;;;;
D;137;3390540;1;20090518 01:25;V;;;;;;
D;137;3390540;1;20090518 01:25;V;;;;;;
B;137;3390540;2;20090518 01:25;;3;16;GROSVENOR ST;CROYDON;2132;;;20080514;20080514;1200000;;R;RESIDENCE;3;;;0;AD962631;
C;137;3390540;2;20090518 01:25;3/SP80588;
D;137;3390540;2;20090518 01:25;P;;;;;;
D;137;3390540;2;20090518 01:25;P;;;;;;
D;137;3390540;2;20090518 01:25;V;;;;;;
D;137;3390540;2;20090518 01:25;V;;;;;;
B;137;3390540;3;20090518 01:25;;7;16;GROSVENOR ST;CROYDON;2132;;;20080514;20080514;1200000;;R;RESIDENCE;7;;;0;AD962631;
C;137;3390540;3;20090518 01:25;7/SP80588;
D;137;3390540;3;20090518 01:25;P;;;;;;
D;137;3390540;3;20090518 01:25;P;;;;;;
D;137;3390540;3;20090518 01:25;V;;;;;;
B;137;3390540;4;20090518 01:25;;25;16;GROSVENOR ST;CROYDON;2132;;;20080514;20080514;1200000;;R;RESIDENCE;25;;;0;AD962631;
C;137;3390540;4;20090518 01:25;25/SP80588;
D;137;3390540;4;20090518 01:25;P;;;;;;
D;137;3390540;4;20090518 01:25;P;;;;;;
D;137;3390540;4;20090518 01:25;V;;;;;;
D;137;3390540;4;20090518 01:25;V;;;;;;
D;137;3390540;4;20090518 01:25;V;;;;;;
B;137;3390540;5;20090518 01:25;;28;16;GROSVENOR ST;CROYDON;2132;;;20080514;20080514;1200000;;R;RESIDENCE;28;;;0;AD962631;
C;137;3390540;5;20090518 01:25;28/SP80588;
D;137;3390540;5;20090518 01:25;P;;;;;;
D;137;3390540;5;20090518 01:25;P;;;;;;
D;137;3390540;5;20090518 01:25;V;;;;;;
D;137;3390540;5;20090518 01:25;V;;;;;;
B;137;1393819;6;20090518 01:25;;1;198;LIVERPOOL RD;ENFIELD;2136;;;20090427;20090427;300000;;R;RESIDENCE;1;;;0;AE649774;
C;137;1393819;6;20090518 01:25;1/SP57728;
D;137;1393819;6;20090518 01:25;P;;;;;;
D;137;1393819;6;20090518 01:25;P;;;;;;
D;137;1393819;6;20090518 01:25;V;;;;;;
B;137;1391909;7;20090518 01:25;;8;9;EVERTON RD;STRATHFIELD;2135;;;20090314;20090424;378000;;3;UNIT & GARAGE;8;;;0;AE655258;
C;137;1391909;7;20090518 01:25;8/SP3300;
D;137;1391909;7;20090518 01:25;P;;;;;;
D;137;1391909;7;20090518 01:25;V;;;;;;
B;137;1391909;8;20090518 01:25;;8;9;EVERTON RD;STRATHFIELD;2135;;;20090314;20090424;378000;;3;UNIT & GARAGE;28;;;0;AE655258;
C;137;1391909;8;20090518 01:25;28/SP3300;
D;137;1391909;8;20090518 01:25;P;;;;;;
D;137;1391909;8;20090518 01:25;V;;;;;;
B;137;1389915;9;20090518 01:25;;61;16;BURWOOD RD;BURWOOD;2134;;;20090228;20090414;545000;;R;RESIDENCE;61;;;0;AE651468;
C;137;1389915;9;20090518 01:25;61/SP63538;
D;137;1389915;9;20090518 01:25;P;;;;;;
D;137;1389915;9;20090518 01:25;V;;;;;;
B;137;1395397;10;20090518 01:25;;28;2;PARK AVE;BURWOOD;2134;;;20090313;20090424;570000;;R;RESIDENCE;28;;;0;AE646679;
C;137;1395397;10;20090518 01:25;28/SP17913;
D;137;1395397;10;20090518 01:25;P;;;;;;
D;137;1395397;10;20090518 01:25;P;;;;;;
D;137;1395397;10;20090518 01:25;V;;;;;;
B;137;1395511;11;20090518 01:25;;18;18;PARK AVE;BURWOOD;2134;;;20090404;20090505;516000;;R;RESIDENCE;18;;;0;AE654790;
C;137;1395511;11;20090518 01:25;18/SP4198;
D;137;1395511;11;20090518 01:25;P;;;;;;
D;137;1395511;11;20090518 01:25;P;;;;;;
D;137;1395511;11;20090518 01:25;V;;;;;;
D;137;1395511;11;20090518 01:25;V;;;;;;
B;137;1390681;12;20090518 01:25;;;21;CARLYLE ST;ENFIELD;2136;;;20090221;20090409;505000;A;R;RESIDENCE;;ES;;0;AE654156;
C;137;1390681;12;20090518 01:25;B/9526;
D;137;1390681;12;20090518 01:25;P;;;;;;
D;137;1390681;12;20090518 01:25;V;;;;;;
B;137;1398598;13;20090518 01:25;;;123;WENTWORTH RD;STRATHFIELD;2135;548.18;M;20090307;20090430;831000;A;R;RESIDENCE;;EC;;0;AE658741;
C;137;1398598;13;20090518 01:25;1/3/838;
D;137;1398598;13;20090518 01:25;P;;;;;;
D;137;1398598;13;20090518 01:25;V;;;;;;
D;137;1398598;13;20090518 01:25;V;;;;;;
B;137;2853079;14;20090518 01:25;;7;30;GORDON ST;BURWOOD;2134;;;20090317;20090428;520000;;R;RESIDENCE;7;;;0;AE652565;
C;137;2853079;14;20090518 01:25;7/SP64623;
D;137;2853079;14;20090518 01:25;P;;;;;;
D;137;2853079;14;20090518 01:25;P;;;;;;
D;137;2853079;14;20090518 01:25;V;;;;;;
B;137;3258773;15;20090518 01:25;;13;3;RAILWAY PDE;BURWOOD;2134;;;20090319;20090430;540000;;R;RESIDENCE;13;;;0;AE648676;
C;137;3258773;15;20090518 01:25;13/SP76740;
D;137;3258773;15;20090518 01:25;P;;;;;;
D;137;3258773;15;20090518 01:25;V;;;;;;
Z;78;15;15;46;
