A;142;20090511 01:41;VALNET;
B;142;3020120;1;20090511 01:41;;5;8;MARKET ST;ROCKDALE;2216;;;20090312;20090423;345000;;R;RESIDENCE;5;;;0;AE644170;
C;142;3020120;1;20090511 01:41;5/SP69312;
D;142;3020120;1;20090511 01:41;P;;;;;;
D;142;3020120;1;20090511 01:41;P;;;;;;
D;142;3020120;1;20090511 01:41;V;;;;;;
D;142;3020120;1;20090511 01:41;V;;;;;;
B;142;2979746;2;20090511 01:41;;2;613;PRINCES HWY;ROCKDALE;2216;;;20090204;20090409;390000;;R;RESIDENCE;2;;;0;AE646068;
C;142;2979746;2;20090511 01:41;2/SP70033;
D;142;2979746;2;20090511 01:41;P;;;;;;
D;142;2979746;2;20090511 01:41;P;;;;;;
D;142;2979746;2;20090511 01:41;V;;;;;;
B;142;3117419;3;20090511 01:41;;1;142;RAMSGATE RD;RAMSGATE BEACH;2217;;;20090219;20090417;359000;;R;RESIDENCE;1;;;0;AE636920;
C;142;3117419;3;20090511 01:41;1/SP69776;
D;142;3117419;3;20090511 01:41;P;;;;;;
D;142;3117419;3;20090511 01:41;V;;;;;;
B;142;3393431;4;20090511 01:41;;;42 A;RAWSON AVE;BEXLEY;2207;259.9;M;20090224;20090407;470000;A;R;RESIDENCE;;XP;;0;AE639784;
C;142;3393431;4;20090511 01:41;700/1127661;
D;142;3393431;4;20090511 01:41;P;;;;;;
D;142;3393431;4;20090511 01:41;P;;;;;;
D;142;3393431;4;20090511 01:41;V;;;;;;
D;142;3393431;4;20090511 01:41;V;;;;;;
B;142;3435388;5;20090511 01:41;;7;30;MONOMEETH ST;BEXLEY;2207;;;20090311;20090422;449000;;R;RESIDENCE;7;;;0;AE642776;
C;142;3435388;5;20090511 01:41;7/SP81725;
D;142;3435388;5;20090511 01:41;P;;;;;;
D;142;3435388;5;20090511 01:41;V;;;;;;
B;142;3435388;6;20090511 01:41;;21;30;MONOMEETH ST;BEXLEY;2207;;;20090309;20090417;443000;;R;RESIDENCE;21;;;0;AE637774;
C;142;3435388;6;20090511 01:41;21/SP81725;
D;142;3435388;6;20090511 01:41;P;;;;;;
D;142;3435388;6;20090511 01:41;P;;;;;;
D;142;3435388;6;20090511 01:41;V;;;;;;
B;142;3435388;7;20090511 01:41;;23;30;MONOMEETH ST;BEXLEY;2207;;;20090204;20090423;500000;;R;RESIDENCE;23;;;0;AE642667;
C;142;3435388;7;20090511 01:41;23/SP81725;
D;142;3435388;7;20090511 01:41;P;;;;;;
D;142;3435388;7;20090511 01:41;V;;;;;;
