A;089;20090119 01:24;VALNET;
B;089;833787;12;20090119 01:24;;;74;LOUIS ST;GRANVILLE;2142;452.86;M;20081118;20081219;358000;A;R;RESIDENCE;;BC;;0;AE421162;
C;089;833787;12;20090119 01:24;3/8776;
D;089;833787;12;20090119 01:24;P;;;;;;
D;089;833787;12;20090119 01:24;P;;;;;;
D;089;833787;12;20090119 01:24;V;;;;;;
B;089;842076;13;20090119 01:24;;2;364;PENNANT HILLS RD;CARLINGFORD;2118;;;20081215;20081222;272000;;R;RESIDENCE;2;;;0;AE411175;
C;089;842076;13;20090119 01:24;2/SP10370;
D;089;842076;13;20090119 01:24;P;;;;;;
D;089;842076;13;20090119 01:24;V;;;;;;
B;089;842102;14;20090119 01:24;;23;362;PENNANT HILLS RD;CARLINGFORD;2118;;;20081118;20081218;410000;;R;RESIDENCE;23;;;0;AE409360;
C;089;842102;14;20090119 01:24;23/SP38454;
D;089;842102;14;20090119 01:24;P;;;;;;
D;089;842102;14;20090119 01:24;V;;;;;;
D;089;842102;14;20090119 01:24;V;;;;;;
B;089;844696;15;20090119 01:24;;;76;RAWSON RD;GUILDFORD;2161;445.91;M;20081030;20081205;278000;A;R;RESIDENCE;;BC;;0;AE414762;
C;089;844696;15;20090119 01:24;67/14756;
D;089;844696;15;20090119 01:24;P;;;;;;
D;089;844696;15;20090119 01:24;V;;;;;;
B;089;836979;16;20090119 01:24;;;54;MILLER ST;SOUTH GRANVILLE;2142;537.5;M;20081203;20081211;378000;A;R;RESIDENCE;;BC;;0;AE412356;
C;089;836979;16;20090119 01:24;196/14156;
D;089;836979;16;20090119 01:24;P;;;;;;
D;089;836979;16;20090119 01:24;V;;;;;;
D;089;836979;16;20090119 01:24;V;;;;;;
B;089;842648;17;20090119 01:24;;;94;PHILLIP ST;PARRAMATTA;2150;824.7;M;20081030;20081224;5660000;B;3;BUSINESS PREM;;LA;;0;AE415514;
C;089;842648;17;20090119 01:24;2/706033;
D;089;842648;17;20090119 01:24;P;;;;;;
D;089;842648;17;20090119 01:24;P;;;;;;
D;089;842648;17;20090119 01:24;V;;;;;;
D;089;842648;17;20090119 01:24;V;;;;;;
B;089;831768;18;20090119 01:24;;;247;KISSING POINT RD;DUNDAS;2117;1075;M;20081104;20081219;570000;A;R;RESIDENCE;;AK;;0;AE413677;
C;089;831768;18;20090119 01:24;1/128425;
D;089;831768;18;20090119 01:24;P;;;;;;
D;089;831768;18;20090119 01:24;P;;;;;;
D;089;831768;18;20090119 01:24;P;;;;;;
D;089;831768;18;20090119 01:24;P;;;;;;
D;089;831768;18;20090119 01:24;V;;;;;;
D;089;831768;18;20090119 01:24;V;;;;;;
D;089;831768;18;20090119 01:24;V;;;;;;
D;089;831768;18;20090119 01:24;V;;;;;;
B;089;2834890;19;20090119 01:24;MADISON GARDENS;;7;MANHATTAN CT;CARLINGFORD;2118;322;M;20081104;20081212;610000;A;R;RESIDENCE;;AB;;0;AE420912;
C;089;2834890;19;20090119 01:24;31/270263;
D;089;2834890;19;20090119 01:24;P;;;;;;
D;089;2834890;19;20090119 01:24;V;;;;;;
D;089;2834890;19;20090119 01:24;V;;;;;;
B;089;811660;20;20090119 01:24;;12;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20081111;20081223;385000;;R;RESIDENCE;12;;;0;AE417924;
C;089;811660;20;20090119 01:24;12/SP62208;
D;089;811660;20;20090119 01:24;P;;;;;;
D;089;811660;20;20090119 01:24;P;;;;;;
D;089;811660;20;20090119 01:24;V;;;;;;
D;089;811660;20;20090119 01:24;V;;;;;;
B;089;850704;21;20090119 01:24;;9;52;THE TRONGATE;GRANVILLE;2142;116;M;20081119;20081219;220000;;R;RESIDENCE;9;;;0;AE411351;
C;089;850704;21;20090119 01:24;9/SP67424;
D;089;850704;21;20090119 01:24;P;;;;;;
D;089;850704;21;20090119 01:24;V;;;;;;
B;089;2895832;22;20090119 01:24;;;13;BROOKLYN CRES;CARLINGFORD;2118;256.8;M;20081109;20081212;565000;A;R;RESIDENCE;;AB;;0;AE417490;
C;089;2895832;22;20090119 01:24;63/270263;
D;089;2895832;22;20090119 01:24;P;;;;;;
D;089;2895832;22;20090119 01:24;P;;;;;;
D;089;2895832;22;20090119 01:24;V;;;;;;
D;089;2895832;22;20090119 01:24;V;;;;;;
B;089;2825989;23;20090119 01:24;;49;26;HASSALL ST;PARRAMATTA;2150;;;20081107;20081219;340000;;R;RESIDENCE;49;;;0;AE413948;
C;089;2825989;23;20090119 01:24;49/SP68569;
D;089;2825989;23;20090119 01:24;P;;;;;;
D;089;2825989;23;20090119 01:24;V;;;;;;
B;089;2929305;24;20090119 01:24;;;15 A;BROWN ST;NORTH PARRAMATTA;2151;298;M;20081106;20081218;435000;A;R;RESIDENCE;;AV;;0;AE409025;
C;089;2929305;24;20090119 01:24;520/1040875;
D;089;2929305;24;20090119 01:24;P;;;;;;
D;089;2929305;24;20090119 01:24;V;;;;;;
D;089;2929305;24;20090119 01:24;V;;;;;;
D;089;2929305;24;20090119 01:24;V;;;;;;
D;089;2929305;24;20090119 01:24;V;;;;;;
B;089;2962213;25;20090119 01:24;;;32;LOUIS ST;GRANVILLE;2142;569.7;M;20081027;20081218;328000;A;R;RESIDENCE;;CX;;0;AE415478;
C;089;2962213;25;20090119 01:24;2/1042352;
D;089;2962213;25;20090119 01:24;P;;;;;;
D;089;2962213;25;20090119 01:24;P;;;;;;
D;089;2962213;25;20090119 01:24;V;;;;;;
B;089;3408620;26;20090119 01:24;;5;77;MOUNTFORD AVE;GUILDFORD;2161;;;20081126;20081222;250000;;R;RESIDENCE;5;;;0;AE412966;
C;089;3408620;26;20090119 01:24;5/SP81258;
D;089;3408620;26;20090119 01:24;P;;;;;;
D;089;3408620;26;20090119 01:24;V;;;;;;
B;089;3407773;27;20090119 01:24;;2;348;MARSDEN RD;CARLINGFORD;2118;;;20080310;20081114;495000;;R;RESIDENCE;2;;;0;AE366860;
C;089;3407773;27;20090119 01:24;2/SP81115;
D;089;3407773;27;20090119 01:24;P;;;;;;
D;089;3407773;27;20090119 01:24;P;;;;;;
D;089;3407773;27;20090119 01:24;V;;;;;;
B;089;3426640;28;20090119 01:24;;;51;DORAHY ST;DUNDAS;2117;;;20081031;20081230;600000;;R;RESIDENCE;;;;0;AE420595;
C;089;3426640;28;20090119 01:24;46/1133820;
D;089;3426640;28;20090119 01:24;P;;;;;;
D;089;3426640;28;20090119 01:24;P;;;;;;
D;089;3426640;28;20090119 01:24;V;;;;;;
B;089;848567;29;20090119 01:24;;;129;SPURWAY ST;ERMINGTON;2115;765.1;M;20081107;20081219;515000;A;R;RESIDENCE;;AK;;0;AE414825;
C;089;848567;29;20090119 01:24;106/36536;
D;089;848567;29;20090119 01:24;P;;;;;;
D;089;848567;29;20090119 01:24;P;;;;;;
D;089;848567;29;20090119 01:24;V;;;;;;
D;089;848567;29;20090119 01:24;V;;;;;;
B;089;834916;30;20090119 01:24;;13;17;MAHONY RD;CONSTITUTION HILL;2145;;;20081121;20081219;225000;;R;RESIDENCE;13;;;0;AE412340;
C;089;834916;30;20090119 01:24;13/SP39244;
D;089;834916;30;20090119 01:24;P;;;;;;
D;089;834916;30;20090119 01:24;V;;;;;;
B;089;851299;31;20090119 01:24;;;50;TINTERN AVE;TELOPEA;2117;670.3;M;20081209;20081218;508000;A;R;RESIDENCE;;AE;;0;AE414293;
C;089;851299;31;20090119 01:24;4/23705;
D;089;851299;31;20090119 01:24;P;;;;;;
D;089;851299;31;20090119 01:24;V;;;;;;
D;089;851299;31;20090119 01:24;V;;;;;;
B;089;835286;32;20090119 01:24;;;57;MARIAN ST;GUILDFORD;2161;809.4;M;20081120;20081212;430000;A;R;RESIDENCE;;BC;;0;AE418082;
C;089;835286;32;20090119 01:24;1/964601;
D;089;835286;32;20090119 01:24;P;;;;;;
D;089;835286;32;20090119 01:24;P;;;;;;
D;089;835286;32;20090119 01:24;V;;;;;;
B;089;846240;33;20090119 01:24;;;64;ROSEBERY RD;GUILDFORD;2161;827.94;M;20081018;20081212;430000;A;R;RESIDENCE;;BC;;0;AE417055;
C;089;846240;33;20090119 01:24;26/9/4047;
D;089;846240;33;20090119 01:24;P;;;;;;
D;089;846240;33;20090119 01:24;V;;;;;;
D;089;846240;33;20090119 01:24;V;;;;;;
B;089;833000;34;20090119 01:24;;13;6;LENNOX ST;PARRAMATTA;2150;;;20081101;20081219;331000;;R;RESIDENCE;13;;;0;AE412955;
C;089;833000;34;20090119 01:24;13/SP51109;
D;089;833000;34;20090119 01:24;P;;;;;;
D;089;833000;34;20090119 01:24;P;;;;;;
D;089;833000;34;20090119 01:24;V;;;;;;
B;089;843855;35;20090119 01:24;;;37;QUEENS RD;WESTMEAD;2145;765.1;M;20081118;20081219;1335000;A;R;RESIDENCE;;JA;;0;AE410920;
C;089;843855;35;20090119 01:24;2/8805;
D;089;843855;35;20090119 01:24;P;;;;;;
D;089;843855;35;20090119 01:24;V;;;;;;
D;089;843855;35;20090119 01:24;V;;;;;;
B;089;841070;36;20090119 01:24;;71;125;PARK RD;RYDALMERE;2116;;;20081117;20081212;388000;;R;RESIDENCE;71;;;0;AE417699;
C;089;841070;36;20090119 01:24;71/SP50501;
D;089;841070;36;20090119 01:24;P;;;;;;
D;089;841070;36;20090119 01:24;V;;;;;;
D;089;841070;36;20090119 01:24;V;;;;;;
B;089;841243;37;20090119 01:24;;2;94;PARK RD;RYDALMERE;2116;;;20081031;20081203;410000;;R;RESIDENCE;2;;;0;AE417066;
C;089;841243;37;20090119 01:24;2/SP55841;
D;089;841243;37;20090119 01:24;P;;;;;;
D;089;841243;37;20090119 01:24;P;;;;;;
D;089;841243;37;20090119 01:24;V;;;;;;
B;089;852177;38;20090119 01:24;;;656;VICTORIA RD;ERMINGTON;2115;518.5;M;20081110;20081222;395000;A;R;RESIDENCE;;AK;;0;AE421170;
C;089;852177;38;20090119 01:24;12/35935;
D;089;852177;38;20090119 01:24;P;;;;;;
D;089;852177;38;20090119 01:24;V;;;;;;
D;089;852177;38;20090119 01:24;V;;;;;;
B;089;838677;39;20090119 01:24;;89;226;WINDSOR RD;WINSTON HILLS;2153;;;20081125;20081212;210000;;R;RESIDENCE;89;;;0;AE420616;
C;089;838677;39;20090119 01:24;89/SP37717;
D;089;838677;39;20090119 01:24;P;;;;;;
D;089;838677;39;20090119 01:24;V;;;;;;
B;089;838677;40;20090119 01:24;;133;226;WINDSOR RD;NORTHMEAD;2152;;;20081209;20081222;115000;;R;RESIDENCE;133;;;0;AE410652;
C;089;838677;40;20090119 01:24;133/SP42070;
D;089;838677;40;20090119 01:24;P;;;;;;
D;089;838677;40;20090119 01:24;V;;;;;;
B;089;838677;41;20090119 01:24;THE WILLOWS RETIREMENT VILLAGE;40;226;WINDSOR RD;WINSTON HILLS;2153;;;20081212;20081219;130000;;R;RESIDENCE;155;;;0;AE411530;
C;089;838677;41;20090119 01:24;155/SP42070;
D;089;838677;41;20090119 01:24;P;;;;;;
D;089;838677;41;20090119 01:24;V;;;;;;
B;089;844385;42;20090119 01:24;;;7;RANDOLPH ST;SOUTH GRANVILLE;2142;739.8;M;20081028;20081212;435000;A;R;RESIDENCE;;BC;;0;AE411874;
C;089;844385;42;20090119 01:24;128/14156;
D;089;844385;42;20090119 01:24;P;;;;;;
D;089;844385;42;20090119 01:24;V;;;;;;
B;089;833550;43;20090119 01:24;;;5;LOMAX ST;EPPING;2121;1284;M;20081118;20081219;850000;A;R;RESIDENCE;;AB;;0;AE407064;
C;089;833550;43;20090119 01:24;4/236776;
D;089;833550;43;20090119 01:24;P;;;;;;
D;089;833550;43;20090119 01:24;V;;;;;;
D;089;833550;43;20090119 01:24;V;;;;;;
B;089;852945;44;20090119 01:24;;;48;VICTORIA ST;GRANVILLE;2142;464.44;M;20081123;20081219;405000;A;R;RESIDENCE;;BC;;0;AE417958;
C;089;852945;44;20090119 01:24;5/13530;
D;089;852945;44;20090119 01:24;P;;;;;;
D;089;852945;44;20090119 01:24;P;;;;;;
D;089;852945;44;20090119 01:24;V;;;;;;
B;089;857001;45;20090119 01:24;;;345;WOODVILLE RD;GUILDFORD;2161;657.6;M;20081020;20081212;350000;M;R;RESIDENCE;;MU;;0;AE413801;
C;089;857001;45;20090119 01:24;6/128801;
D;089;857001;45;20090119 01:24;P;;;;;;
D;089;857001;45;20090119 01:24;V;;;;;;
B;089;3063916;46;20090119 01:24;;46;14;HASSALL ST;PARRAMATTA;2150;;;20081017;20081219;338000;;R;RESIDENCE;46;;;0;AE419359;
C;089;3063916;46;20090119 01:24;46/SP72139;
D;089;3063916;46;20090119 01:24;P;;;;;;
D;089;3063916;46;20090119 01:24;V;;;;;;
B;089;3049086;47;20090119 01:24;;31;58;LANSDOWNE ST;MERRYLANDS;2160;;;20081029;20081212;371000;;R;RESIDENCE;31;;;0;AE420506;
C;089;3049086;47;20090119 01:24;31/SP71737;
D;089;3049086;47;20090119 01:24;P;;;;;;
D;089;3049086;47;20090119 01:24;V;;;;;;
D;089;3049086;47;20090119 01:24;V;;;;;;
B;089;3155078;48;20090119 01:24;;1;5;CALDER RD;RYDALMERE;2116;;;20080815;20081024;320000;;R;RESIDENCE;1;;;0;AE412728;
C;089;3155078;48;20090119 01:24;1/SP74401;
D;089;3155078;48;20090119 01:24;P;;;;;;
D;089;3155078;48;20090119 01:24;V;;;;;;
D;089;3155078;48;20090119 01:24;V;;;;;;
B;089;3155078;49;20090119 01:24;;4;5;CALDER RD;RYDALMERE;2116;;;20081103;20081215;333000;;R;RESIDENCE;4;;;0;AE412644;
C;089;3155078;49;20090119 01:24;4/SP74401;
D;089;3155078;49;20090119 01:24;P;;;;;;
D;089;3155078;49;20090119 01:24;V;;;;;;
D;089;3155078;49;20090119 01:24;V;;;;;;
B;089;3180026;50;20090119 01:24;;8;37;MARSHALL RD;TELOPEA;2117;;;20081123;20081222;423000;;R;RESIDENCE;8;;;0;AE416593;
C;089;3180026;50;20090119 01:24;8/SP74362;
D;089;3180026;50;20090119 01:24;P;;;;;;
D;089;3180026;50;20090119 01:24;P;;;;;;
D;089;3180026;50;20090119 01:24;V;;;;;;
D;089;3180026;50;20090119 01:24;V;;;;;;
B;089;3174954;51;20090119 01:24;;2;40;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20081108;20081219;330000;;R;RESIDENCE;2;;;0;AE413922;
C;089;3174954;51;20090119 01:24;2/SP74879;
D;089;3174954;51;20090119 01:24;P;;;;;;
D;089;3174954;51;20090119 01:24;V;;;;;;
B;089;3251203;52;20090119 01:24;;3;26;STEWART ST;ERMINGTON;2115;;;20081118;20081219;420000;;R;RESIDENCE;3;;;0;AE413168;
C;089;3251203;52;20090119 01:24;3/SP77143;
D;089;3251203;52;20090119 01:24;P;;;;;;
D;089;3251203;52;20090119 01:24;V;;;;;;
B;089;3283923;53;20090119 01:24;;;28;HERMINGTON ST;EPPING;2121;847.4;M;20080905;20081210;695000;A;3;LAND;;AB;;0;AE383411;
C;089;3283923;53;20090119 01:24;562/1104785;
D;089;3283923;53;20090119 01:24;P;;;;;;
D;089;3283923;53;20090119 01:24;V;;;;;;
B;089;3288300;54;20090119 01:24;;16;38;WYNYARD ST;GUILDFORD;2161;;;20081027;20081208;285000;;R;RESIDENCE;16;;;0;AE412248;
C;089;3288300;54;20090119 01:24;16/SP78153;
D;089;3288300;54;20090119 01:24;P;;;;;;
D;089;3288300;54;20090119 01:24;P;;;;;;
D;089;3288300;54;20090119 01:24;V;;;;;;
B;089;3264044;55;20090119 01:24;;;31;MILTON AVE;EASTWOOD;2122;814.9;M;20081120;20081219;450000;A;R;RESIDENCE;;AB;;0;AE418359;
C;089;3264044;55;20090119 01:24;3/1100165;
D;089;3264044;55;20090119 01:24;P;;;;;;
D;089;3264044;55;20090119 01:24;P;;;;;;
D;089;3264044;55;20090119 01:24;V;;;;;;
B;089;3297969;56;20090119 01:24;;;1;ELEANOR ST;GRANVILLE;2142;;;20081121;20081218;450000;;R;RESIDENCE;15;;;0;AE407217;
C;089;3297969;56;20090119 01:24;15/SP78418;
D;089;3297969;56;20090119 01:24;P;;;;;;
D;089;3297969;56;20090119 01:24;V;;;;;;
B;089;3297969;57;20090119 01:24;;;1;ELEANOR ST;GRANVILLE;2142;;;20081211;20081222;450000;;R;RESIDENCE;17;;;0;AE418114;
C;089;3297969;57;20090119 01:24;17/SP78418;
D;089;3297969;57;20090119 01:24;P;;;;;;
D;089;3297969;57;20090119 01:24;P;;;;;;
D;089;3297969;57;20090119 01:24;V;;;;;;
B;089;3366902;58;20090119 01:24;;901;22;CHARLES ST;PARRAMATTA;2150;;;20081205;20081215;410000;;R;RESIDENCE;74;;;0;AE420797;
C;089;3366902;58;20090119 01:24;74/SP80149;
D;089;3366902;58;20090119 01:24;P;;;;;;
D;089;3366902;58;20090119 01:24;P;;;;;;
D;089;3366902;58;20090119 01:24;V;;;;;;
B;089;3366902;59;20090119 01:24;;904;22;CHARLES ST;PARRAMATTA;2150;;;20081121;20081211;418888;;R;RESIDENCE;77;;;0;AE413368;
C;089;3366902;59;20090119 01:24;77/SP80149;
D;089;3366902;59;20090119 01:24;P;;;;;;
D;089;3366902;59;20090119 01:24;V;;;;;;
B;089;3338511;60;20090119 01:24;;;39;ALLURA CRES;ERMINGTON;2115;386.7;M;20081009;20081204;805000;A;R;RESIDENCE;;AK;;0;AE406725;
C;089;3338511;60;20090119 01:24;26/1116979;
D;089;3338511;60;20090119 01:24;P;;;;;;
D;089;3338511;60;20090119 01:24;V;;;;;;
B;089;3420995;61;20090119 01:24;;7;158;RAILWAY TCE;MERRYLANDS;2160;;;20080915;20081222;395000;;R;RESIDENCE;7;;;0;AE415006;
C;089;3420995;61;20090119 01:24;7/SP81396;
D;089;3420995;61;20090119 01:24;P;;;;;;
D;089;3420995;61;20090119 01:24;P;;;;;;
D;089;3420995;61;20090119 01:24;V;;;;;;
Z;298;61;61;174;
