A;560;20090316 01:41;VALNET;
B;560;3412327;1;20090316 01:41;;;78;ADAMS ST;JINDERA;2642;1209;M;20081211;20090130;85000;A;V;VACANT LAND;;AN;;0;AE525807;
C;560;3412327;1;20090316 01:41;1/1131244;
D;560;3412327;1;20090316 01:41;P;;;;;;
D;560;3412327;1;20090316 01:41;P;;;;;;
D;560;3412327;1;20090316 01:41;V;;;;;;
D;560;3412327;1;20090316 01:41;V;;;;;;
B;560;518720;2;20090316 01:41;;;;PH BUCKARGINGAH;HENTY;2658;28.33;H;20090205;20090223;825000;R;3;FARMLANDS;;HH;;0;AE533147;
C;560;518720;2;20090316 01:41;38/753725;
D;560;518720;2;20090316 01:41;P;;;;;;
D;560;518720;2;20090316 01:41;P;;;;;;
D;560;518720;2;20090316 01:41;V;;;;;;
D;560;518720;2;20090316 01:41;V;;;;;;
B;560;3071540;3;20090316 01:41;;;;HUME HWY;WOOMARGAMA;2644;5.983;H;20090212;20090223;90000;R;V;VACANT LAND;;NJ;;0;AE532872;
C;560;3071540;3;20090316 01:41;6/1064371 Enclosure Permit 157093;
D;560;3071540;3;20090316 01:41;P;;;;;;
D;560;3071540;3;20090316 01:41;P;;;;;;
D;560;3071540;3;20090316 01:41;V;;;;;;
D;560;3071540;3;20090316 01:41;V;;;;;;
B;560;527462;4;20090316 01:41;;;;RALVONA LANE;HOLBROOK;2644;397.2;H;20081023;20090209;1901200;R;3;FARM/RURAL;;NM;;0;AE525774;
C;560;527462;4;20090316 01:41;260/753330;
D;560;527462;4;20090316 01:41;P;;;;;;
D;560;527462;4;20090316 01:41;V;;;;;;
B;560;531085;5;20090316 01:41;;;139;ADAMS ST;JINDERA;2642;908.4;M;20090113;20090121;190000;A;R;RESIDENCE;;AN;;0;AE521917;
C;560;531085;5;20090316 01:41;1/791579;
D;560;531085;5;20090316 01:41;P;;;;;;
D;560;531085;5;20090316 01:41;P;;;;;;
D;560;531085;5;20090316 01:41;V;;;;;;
D;560;531085;5;20090316 01:41;V;;;;;;
D;560;531085;5;20090316 01:41;V;;;;;;
D;560;531085;5;20090316 01:41;V;;;;;;
B;560;531138;6;20090316 01:41;;;80;DIGHT ST;JINDERA;2642;1003;M;20081218;20090130;222000;A;R;RESIDENCE;;AN;;0;AE532082;
C;560;531138;6;20090316 01:41;101/584461;
D;560;531138;6;20090316 01:41;P;;;;;;
D;560;531138;6;20090316 01:41;V;;;;;;
D;560;531138;6;20090316 01:41;V;;;;;;
B;560;528706;7;20090316 01:41;;;;PH NARRA NARRA;HOLBROOK;2644;1042;H;20080820;20090211;7050276;R;3;FARM;;NO;;0;AE506492;
C;560;528706;7;20090316 01:41;1/129858 1/346464 1/367754 102, 103/632337 2, 3, 4, 17, 21, 76/753353 ;
C;560;528706;7;20090316 01:41;1/981547 75/1089693 Enclosure Permit 014751 Enclosure Permit 175659 Ro;
C;560;528706;7;20090316 01:41;ad Permit 1955/1;
D;560;528706;7;20090316 01:41;P;;;;;;
D;560;528706;7;20090316 01:41;P;;;;;;
D;560;528706;7;20090316 01:41;V;;;;;;
D;560;528706;7;20090316 01:41;V;;;;;;
B;560;531489;8;20090316 01:41;;;;HAWTHORN RD;JINDERA;2642;5.413;H;20081208;20090130;435000;R;R;RESIDENCE;;HW;;0;AE529825;
C;560;531489;8;20090316 01:41;981/588631;
D;560;531489;8;20090316 01:41;P;;;;;;
D;560;531489;8;20090316 01:41;V;;;;;;
B;560;3354716;9;20090316 01:41;;;65;SWEETWATER DR;HENTY;2658;451.8;M;20060210;20090211;237066;Z;3;UNIT;;AM;AC;0;AE513250;
C;560;3354716;9;20090316 01:41;31/270552;
D;560;3354716;9;20090316 01:41;P;;;;;;
D;560;3354716;9;20090316 01:41;P;;;;;;
D;560;3354716;9;20090316 01:41;V;;;;;;
Z;54;9;11;32;
