A;091;20090406 01:27;VALNET;
B;091;901672;14;20090406 01:27;;;124;BLACKBUTTS RD;FRENCHS FOREST;2086;695.6;M;20090130;20090313;704300;A;R;RESIDENCE;;EW;;0;AE576796;
C;091;901672;14;20090406 01:27;77/224441;
D;091;901672;14;20090406 01:27;P;;;;;;
D;091;901672;14;20090406 01:27;P;;;;;;
D;091;901672;14;20090406 01:27;V;;;;;;
B;091;931439;15;20090406 01:27;;7;116;PACIFIC PDE;DEE WHY;2099;;;20090210;20090324;415000;;R;RESIDENCE;7;;;0;AE580156;
C;091;931439;15;20090406 01:27;7/SP6580;
D;091;931439;15;20090406 01:27;P;;;;;;
D;091;931439;15;20090406 01:27;P;;;;;;
D;091;931439;15;20090406 01:27;V;;;;;;
D;091;931439;15;20090406 01:27;V;;;;;;
B;091;937676;16;20090406 01:27;;;4;REID AVE;NARRAWEENA;2099;651.3;M;20090114;20090311;685000;A;R;RESIDENCE;;EL;;0;AE574905;
C;091;937676;16;20090406 01:27;130/36192;
D;091;937676;16;20090406 01:27;P;;;;;;
D;091;937676;16;20090406 01:27;P;;;;;;
D;091;937676;16;20090406 01:27;V;;;;;;
B;091;918341;17;20090406 01:27;;6;68;HOWARD AVE;DEE WHY;2099;;;20081218;20090212;80000;;R;RESIDENCE;6;;;50;AE567187;
C;091;918341;17;20090406 01:27;6/SP886;
D;091;918341;17;20090406 01:27;P;;;;;;
D;091;918341;17;20090406 01:27;P;;;;;;
D;091;918341;17;20090406 01:27;V;;;;;;
D;091;918341;17;20090406 01:27;V;;;;;;
B;091;923725;18;20090406 01:27;;;35;LISLE ST;NARRABEEN;2101;430;M;20090220;20090324;1055000;A;R;RESIDENCE;;FU;;0;AE579102;
C;091;923725;18;20090406 01:27;A/172350;
D;091;923725;18;20090406 01:27;P;;;;;;
D;091;923725;18;20090406 01:27;P;;;;;;
D;091;923725;18;20090406 01:27;V;;;;;;
D;091;923725;18;20090406 01:27;V;;;;;;
B;091;926304;19;20090406 01:27;;;26;MEEHAN RD;CROMER;2099;579.79;M;20090207;20090319;792000;A;R;RESIDENCE;;FE;;0;AE573486;
C;091;926304;19;20090406 01:27;3/30455;
D;091;926304;19;20090406 01:27;P;;;;;;
D;091;926304;19;20090406 01:27;P;;;;;;
D;091;926304;19;20090406 01:27;V;;;;;;
D;091;926304;19;20090406 01:27;V;;;;;;
B;091;934596;20;20090406 01:27;;;1035;PITTWATER RD;COLLAROY;2097;605.6;M;20081002;20090324;1235000;A;R;RESIDENCE;;GM;;0;AE574212;
C;091;934596;20;20090406 01:27;200/1005008;
D;091;934596;20;20090406 01:27;P;;;;;;
D;091;934596;20;20090406 01:27;P;;;;;;
D;091;934596;20;20090406 01:27;V;;;;;;
D;091;934596;20;20090406 01:27;V;;;;;;
B;091;913148;21;20090406 01:27;;;44;FISHER RD;DEE WHY;2099;634.1;M;20090105;20090217;599999;A;R;RESIDENCE;;EL;;0;AE579123;
C;091;913148;21;20090406 01:27;1/130534 C/303009;
D;091;913148;21;20090406 01:27;P;;;;;;
D;091;913148;21;20090406 01:27;V;;;;;;
B;091;915866;22;20090406 01:27;;;24;GREYCLIFFE ST;QUEENSCLIFF;2096;347.8;M;20081016;20081127;1480000;A;R;RESIDENCE;;FS;;0;AE358879;
C;091;915866;22;20090406 01:27;PT 24/6076;
D;091;915866;22;20090406 01:27;P;;;;;;
D;091;915866;22;20090406 01:27;P;;;;;;
D;091;915866;22;20090406 01:27;V;;;;;;
D;091;915866;22;20090406 01:27;V;;;;;;
B;091;902498;23;20090406 01:27;;19;31;BORONIA ST;DEE WHY;2099;;;20090209;20090323;340000;;R;RESIDENCE;19;;;0;AE576966;
C;091;902498;23;20090406 01:27;19/SP9827;
D;091;902498;23;20090406 01:27;P;;;;;;
D;091;902498;23;20090406 01:27;V;;;;;;
B;091;918853;24;20090406 01:27;;3;11;ILIKAI PL;DEE WHY;2099;;;20090205;20090319;337250;;R;RESIDENCE;3;;;0;AE573204;
C;091;918853;24;20090406 01:27;3/SP33556;
D;091;918853;24;20090406 01:27;P;;;;;;
D;091;918853;24;20090406 01:27;V;;;;;;
D;091;918853;24;20090406 01:27;V;;;;;;
B;091;929421;25;20090406 01:27;;56;11;OCEAN ST;NARRABEEN;2101;;;20090206;20090320;665000;;R;RESIDENCE;56;;;0;AE579153;
C;091;929421;25;20090406 01:27;56/SP5165;
D;091;929421;25;20090406 01:27;P;;;;;;
D;091;929421;25;20090406 01:27;V;;;;;;
D;091;929421;25;20090406 01:27;V;;;;;;
B;091;908201;26;20090406 01:27;;10;96;CROWN RD;QUEENSCLIFF;2096;;;20090209;20090323;482000;;R;RESIDENCE;10;;;0;AE572447;
C;091;908201;26;20090406 01:27;10/SP7386;
D;091;908201;26;20090406 01:27;P;;;;;;
D;091;908201;26;20090406 01:27;P;;;;;;
D;091;908201;26;20090406 01:27;V;;;;;;
D;091;908201;26;20090406 01:27;V;;;;;;
B;091;913478;27;20090406 01:27;;;6;FOAM ST;FRESHWATER;2096;404.7;M;20090212;20090326;1450000;A;R;RESIDENCE;;EQ;;0;AE579549;
C;091;913478;27;20090406 01:27;67/5302;
D;091;913478;27;20090406 01:27;P;;;;;;
D;091;913478;27;20090406 01:27;P;;;;;;
D;091;913478;27;20090406 01:27;V;;;;;;
D;091;913478;27;20090406 01:27;V;;;;;;
B;091;921715;28;20090406 01:27;;6;28;KOOLOORA AVE;FRESHWATER;2096;;;20090210;20090312;420000;;R;RESIDENCE;6;;;0;AE577863;
C;091;921715;28;20090406 01:27;6/SP11669;
D;091;921715;28;20090406 01:27;P;;;;;;
D;091;921715;28;20090406 01:27;V;;;;;;
B;091;932403;29;20090406 01:27;;8;27;PARKES ST;MANLY VALE;2093;;;20081201;20081201;215000;;R;RESIDENCE;8;;;0;AE571561;
C;091;932403;29;20090406 01:27;8/SP6494;
D;091;932403;29;20090406 01:27;P;;;;;;
D;091;932403;29;20090406 01:27;V;;;;;;
D;091;932403;29;20090406 01:27;V;;;;;;
B;091;937825;30;20090406 01:27;;2;33;RICHMOND AVE;DEE WHY;2099;;;20090220;20090317;550000;;R;RESIDENCE;2;;;0;AE581542;
C;091;937825;30;20090406 01:27;2/SP6009;
D;091;937825;30;20090406 01:27;P;;;;;;
D;091;937825;30;20090406 01:27;V;;;;;;
B;091;911028;31;20090406 01:27;;;40 A;DUNDILLA RD;FRENCHS FOREST;2086;354.5;M;20090123;20090306;690000;A;R;RESIDENCE;;EV;;0;AE576010;
C;091;911028;31;20090406 01:27;1/864804;
D;091;911028;31;20090406 01:27;P;;;;;;
D;091;911028;31;20090406 01:27;V;;;;;;
B;091;913794;32;20090406 01:27;;;12;FOVEAUX PL;CROMER;2099;569.1;M;20090210;20090316;795000;A;R;RESIDENCE;;EJ;;0;AE576940;
C;091;913794;32;20090406 01:27;158/238064;
D;091;913794;32;20090406 01:27;P;;;;;;
D;091;913794;32;20090406 01:27;P;;;;;;
D;091;913794;32;20090406 01:27;V;;;;;;
D;091;913794;32;20090406 01:27;V;;;;;;
B;091;916537;33;20090406 01:27;;;122;HARBORD RD;FRESHWATER;2096;569;M;20090130;20090320;1010000;A;R;RESIDENCE;;EQ;;0;AE572705;
C;091;916537;33;20090406 01:27;24/21576;
D;091;916537;33;20090406 01:27;P;;;;;;
D;091;916537;33;20090406 01:27;P;;;;;;
D;091;916537;33;20090406 01:27;V;;;;;;
D;091;916537;33;20090406 01:27;V;;;;;;
B;091;905722;34;20090406 01:27;;2;18;CLARKE ST;NARRABEEN;2101;;;20090205;20090319;405000;;R;RESIDENCE;2;;;0;AE573794;
C;091;905722;34;20090406 01:27;2/SP12413;
D;091;905722;34;20090406 01:27;P;;;;;;
D;091;905722;34;20090406 01:27;V;;;;;;
B;091;919565;35;20090406 01:27;;;24;JENNIFER AVE;ALLAMBIE HEIGHTS;2100;809.4;M;20090129;20090312;860000;A;R;RESIDENCE;;EM;;0;AE571534;
C;091;919565;35;20090406 01:27;2301/752038;
D;091;919565;35;20090406 01:27;P;;;;;;
D;091;919565;35;20090406 01:27;P;;;;;;
D;091;919565;35;20090406 01:27;V;;;;;;
B;091;898021;36;20090406 01:27;;5;1;ALEXANDER ST;COLLAROY;2097;;;20090206;20090313;380000;;3;SHOP;5;;;0;AE580888;
C;091;898021;36;20090406 01:27;5/SP5367;
D;091;898021;36;20090406 01:27;P;;;;;;
D;091;898021;36;20090406 01:27;V;;;;;;
B;091;898100;37;20090406 01:27;;;15;ALFRED RD;BROOKVALE;2100;1258;M;20070701;20070731;750000;A;R;RESIDENCE;;FR;;0;AE573198;
C;091;898100;37;20090406 01:27;3/522694;
D;091;898100;37;20090406 01:27;P;;;;;;
D;091;898100;37;20090406 01:27;V;;;;;;
B;091;946717;38;20090406 01:27;;;24;WESTMEATH AVE;KILLARNEY HEIGHTS;2087;695.6;M;20090226;20090320;815000;A;R;RESIDENCE;;EZ;;0;AE572513;
C;091;946717;38;20090406 01:27;428/216441;
D;091;946717;38;20090406 01:27;P;;;;;;
D;091;946717;38;20090406 01:27;P;;;;;;
D;091;946717;38;20090406 01:27;V;;;;;;
D;091;946717;38;20090406 01:27;V;;;;;;
B;091;938765;39;20090406 01:27;;4;50;ROSEBERRY ST;MANLY VALE;2093;;;20090205;20090319;481025;;R;RESIDENCE;4;;;0;AE574332;
C;091;938765;39;20090406 01:27;4/SP7206;
D;091;938765;39;20090406 01:27;P;;;;;;
D;091;938765;39;20090406 01:27;P;;;;;;
D;091;938765;39;20090406 01:27;V;;;;;;
D;091;938765;39;20090406 01:27;V;;;;;;
B;091;944210;40;20090406 01:27;;;16;TUSCAN PL;BEACON HILL;2100;556.4;M;20090219;20090319;755000;A;R;RESIDENCE;;EM;;0;AE572117;
C;091;944210;40;20090406 01:27;8/215539;
D;091;944210;40;20090406 01:27;P;;;;;;
D;091;944210;40;20090406 01:27;P;;;;;;
D;091;944210;40;20090406 01:27;V;;;;;;
D;091;944210;40;20090406 01:27;V;;;;;;
B;091;3027558;41;20090406 01:27;;1;18;GOODWIN ST;NARRABEEN;2101;;;20090218;20090318;595000;;R;RESIDENCE;1;;;0;AE570535;
C;091;3027558;41;20090406 01:27;1/SP71178;
D;091;3027558;41;20090406 01:27;P;;;;;;
D;091;3027558;41;20090406 01:27;P;;;;;;
D;091;3027558;41;20090406 01:27;V;;;;;;
D;091;3027558;41;20090406 01:27;V;;;;;;
B;091;3017557;42;20090406 01:27;;;13;CHILDS CCT;BELROSE;2085;;;20090212;20090323;687500;;R;RESIDENCE;16;;;0;AE576613;
C;091;3017557;42;20090406 01:27;16/SP70289;
D;091;3017557;42;20090406 01:27;P;;;;;;
D;091;3017557;42;20090406 01:27;P;;;;;;
D;091;3017557;42;20090406 01:27;V;;;;;;
D;091;3017557;42;20090406 01:27;V;;;;;;
D;091;3017557;42;20090406 01:27;V;;;;;;
D;091;3017557;42;20090406 01:27;V;;;;;;
B;091;3127104;43;20090406 01:27;;14;2;JENKINS ST;COLLAROY;2097;;;20090202;20090316;510000;;R;RESIDENCE;14;;;0;AE568381;
C;091;3127104;43;20090406 01:27;14/SP73443;
D;091;3127104;43;20090406 01:27;P;;;;;;
D;091;3127104;43;20090406 01:27;V;;;;;;
B;091;940261;44;20090406 01:27;;;222;SOUTH CREEK RD;WHEELER HEIGHTS;2097;556.4;M;20090109;20090302;651000;A;R;RESIDENCE;;EG;;0;AE570031;
C;091;940261;44;20090406 01:27;116/216019;
D;091;940261;44;20090406 01:27;P;;;;;;
D;091;940261;44;20090406 01:27;P;;;;;;
D;091;940261;44;20090406 01:27;V;;;;;;
B;091;940831;45;20090406 01:27;;;35;STELLA ST;COLLAROY PLATEAU;2097;422.8;M;20080429;20081030;97000;A;R;RESIDENCE;;EG;;0;AE559159;
C;091;940831;45;20090406 01:27;10/O/33000;
D;091;940831;45;20090406 01:27;P;;;;;;
D;091;940831;45;20090406 01:27;V;;;;;;
D;091;940831;45;20090406 01:27;V;;;;;;
D;091;940831;45;20090406 01:27;V;;;;;;
D;091;940831;45;20090406 01:27;V;;;;;;
B;091;3210555;46;20090406 01:27;;6;1 A;RAMSAY ST;COLLAROY;2097;;;20090120;20090303;510000;;R;RESIDENCE;6;;;0;AE556852;
C;091;3210555;46;20090406 01:27;6/SP75173;
D;091;3210555;46;20090406 01:27;P;;;;;;
D;091;3210555;46;20090406 01:27;V;;;;;;
B;091;3316877;47;20090406 01:27;;20;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20090315;20090315;15000;;3;CAR SPACE;20;;;0;AE577322;
C;091;3316877;47;20090406 01:27;20/SP78948;
D;091;3316877;47;20090406 01:27;P;;;;;;
D;091;3316877;47;20090406 01:27;P;;;;;;
D;091;3316877;47;20090406 01:27;P;;;;;;
D;091;3316877;47;20090406 01:27;P;;;;;;
D;091;3316877;47;20090406 01:27;V;;;;;;
Z;246;47;47;150;
