A;221;20090413 01:28;VALNET;
B;221;2432469;1;20090413 01:28;;;14;ANDERSON ST;WESTMEAD;2145;557.48;M;20090213;20090327;510000;A;R;RESIDENCE;;AW;;0;AE587867;
C;221;2432469;1;20090413 01:28;82/15158;
D;221;2432469;1;20090413 01:28;P;;;;;;
D;221;2432469;1;20090413 01:28;P;;;;;;
D;221;2432469;1;20090413 01:28;V;;;;;;
B;221;2436020;2;20090413 01:28;;;15;BURRA PL;GREYSTANES;2145;556.4;M;20090215;20090330;440000;A;R;RESIDENCE;;AC;;0;AE594166;
C;221;2436020;2;20090413 01:28;22/240024;
D;221;2436020;2;20090413 01:28;P;;;;;;
D;221;2436020;2;20090413 01:28;V;;;;;;
D;221;2436020;2;20090413 01:28;V;;;;;;
B;221;2436193;3;20090413 01:28;;8;8;CALLIOPE ST;GUILDFORD;2161;;;20090220;20090327;200000;;R;RESIDENCE;8;;;0;AE587653;
C;221;2436193;3;20090413 01:28;8/SP8471;
D;221;2436193;3;20090413 01:28;P;;;;;;
D;221;2436193;3;20090413 01:28;P;;;;;;
D;221;2436193;3;20090413 01:28;V;;;;;;
B;221;2434247;4;20090413 01:28;;;47;BINDA ST;MERRYLANDS WEST;2160;408.7;M;20090221;20090325;390000;A;R;RESIDENCE;;AR;;0;AE582365;
C;221;2434247;4;20090413 01:28;59, 60/D/2733;
D;221;2434247;4;20090413 01:28;P;;;;;;
D;221;2434247;4;20090413 01:28;V;;;;;;
B;221;2445040;5;20090413 01:28;;;32;HARRIS ST;GUILDFORD;2161;499.6;M;20090211;20090325;296000;A;R;RESIDENCE;;AR;;0;AE587254;
C;221;2445040;5;20090413 01:28;65/9006;
D;221;2445040;5;20090413 01:28;P;;;;;;
D;221;2445040;5;20090413 01:28;V;;;;;;
D;221;2445040;5;20090413 01:28;V;;;;;;
B;221;2434673;6;20090413 01:28;;;37;BOMBALA ST;PENDLE HILL;2145;556.4;M;20090214;20090316;360000;A;R;RESIDENCE;;AW;;0;AE590215;
C;221;2434673;6;20090413 01:28;37/220647;
D;221;2434673;6;20090413 01:28;P;;;;;;
D;221;2434673;6;20090413 01:28;V;;;;;;
B;221;2440279;7;20090413 01:28;;19;221;DUNMORE ST;PENDLE HILL;2145;;;20090204;20090327;250000;;R;RESIDENCE;19;;;0;AE590486;
C;221;2440279;7;20090413 01:28;19/SP52814;
D;221;2440279;7;20090413 01:28;P;;;;;;
D;221;2440279;7;20090413 01:28;P;;;;;;
D;221;2440279;7;20090413 01:28;V;;;;;;
D;221;2440279;7;20090413 01:28;V;;;;;;
B;221;2434967;8;20090413 01:28;;;12;BOWDEN ST;MERRYLANDS WEST;2160;556.4;M;20090119;20090309;490000;A;R;RESIDENCE;;AR;;0;AE585202;
C;221;2434967;8;20090413 01:28;41/536914;
D;221;2434967;8;20090413 01:28;P;;;;;;
D;221;2434967;8;20090413 01:28;V;;;;;;
B;221;2456110;9;20090413 01:28;;6;54;HASSALL ST;WESTMEAD;2145;;;20090217;20090320;295000;;R;RESIDENCE;6;;;0;AE589879;
C;221;2456110;9;20090413 01:28;6/SP40279;
D;221;2456110;9;20090413 01:28;P;;;;;;
D;221;2456110;9;20090413 01:28;V;;;;;;
B;221;2448633;10;20090413 01:28;;;24;LEIGH ST;MERRYLANDS;2160;404.7;M;20090214;20090323;330000;A;R;RESIDENCE;;AR;;0;AE588785;
C;221;2448633;10;20090413 01:28;22, 23/2/2628;
D;221;2448633;10;20090413 01:28;P;;;;;;
D;221;2448633;10;20090413 01:28;V;;;;;;
D;221;2448633;10;20090413 01:28;V;;;;;;
B;221;2451154;11;20090413 01:28;;20;37;MEMORIAL AVE;MERRYLANDS;2160;;;20090220;20090311;235000;;R;RESIDENCE;20;;;0;AE589007;
C;221;2451154;11;20090413 01:28;20/SP36974;
D;221;2451154;11;20090413 01:28;P;;;;;;
D;221;2451154;11;20090413 01:28;V;;;;;;
D;221;2451154;11;20090413 01:28;V;;;;;;
D;221;2451154;11;20090413 01:28;V;;;;;;
D;221;2451154;11;20090413 01:28;V;;;;;;
B;221;2454013;12;20090413 01:28;;;133 A;OLD PROSPECT RD;GREYSTANES;2145;556.4;M;20081214;20090204;495000;A;R;RESIDENCE;;AG;;0;AE586021;
C;221;2454013;12;20090413 01:28;3/203436;
D;221;2454013;12;20090413 01:28;P;;;;;;
D;221;2454013;12;20090413 01:28;P;;;;;;
D;221;2454013;12;20090413 01:28;V;;;;;;
D;221;2454013;12;20090413 01:28;V;;;;;;
B;221;2446605;13;20090413 01:28;;;42;IRIS ST;GUILDFORD WEST;2161;581.7;M;20090217;20090326;370000;A;R;RESIDENCE;;AL;;0;AE586614;
C;221;2446605;13;20090413 01:28;8/230027;
D;221;2446605;13;20090413 01:28;P;;;;;;
D;221;2446605;13;20090413 01:28;V;;;;;;
B;221;2449252;14;20090413 01:28;;;28;LYLE ST;GIRRAWEEN;2145;708.2;M;20090131;20090316;450000;A;R;RESIDENCE;;AW;;0;AE590334;
C;221;2449252;14;20090413 01:28;193/231965;
D;221;2449252;14;20090413 01:28;P;;;;;;
D;221;2449252;14;20090413 01:28;P;;;;;;
D;221;2449252;14;20090413 01:28;V;;;;;;
B;221;2459893;15;20090413 01:28;;5;191;TARGO RD;GIRRAWEEN;2145;;;20090210;20090310;227000;;R;RESIDENCE;5;;;0;AE581131;
C;221;2459893;15;20090413 01:28;5/SP41452;
D;221;2459893;15;20090413 01:28;P;;;;;;
D;221;2459893;15;20090413 01:28;V;;;;;;
B;221;2447061;16;20090413 01:28;;;4;JOHNSTONE ST;GUILDFORD WEST;2161;1062;M;20080509;20080620;320000;A;V;VACANT LAND;;AL;AC;0;AE45201;
C;221;2447061;16;20090413 01:28;128/10981;
D;221;2447061;16;20090413 01:28;P;;;;;;
D;221;2447061;16;20090413 01:28;P;;;;;;
D;221;2447061;16;20090413 01:28;V;;;;;;
B;221;2450146;17;20090413 01:28;;1;30;MANCHESTER ST;MERRYLANDS;2160;;;20090211;20090325;275000;;R;RESIDENCE;1;;;0;AE588115;
C;221;2450146;17;20090413 01:28;1/SP39270;
D;221;2450146;17;20090413 01:28;P;;;;;;
D;221;2450146;17;20090413 01:28;V;;;;;;
B;221;2452784;18;20090413 01:28;;;8;MUNRO ST;GREYSTANES;2145;556.4;M;20090214;20090330;405000;A;R;RESIDENCE;;AC;;0;AE594411;
C;221;2452784;18;20090413 01:28;65/238643;
D;221;2452784;18;20090413 01:28;P;;;;;;
D;221;2452784;18;20090413 01:28;P;;;;;;
D;221;2452784;18;20090413 01:28;V;;;;;;
B;221;2452810;19;20090413 01:28;;;1;MURPHY ST;MERRYLANDS WEST;2160;727.2;M;20090206;20090313;425000;A;R;RESIDENCE;;AR;;0;AE584685;
C;221;2452810;19;20090413 01:28;3/28655;
D;221;2452810;19;20090413 01:28;P;;;;;;
D;221;2452810;19;20090413 01:28;V;;;;;;
D;221;2452810;19;20090413 01:28;V;;;;;;
B;221;2463351;20;20090413 01:28;;3;36;WYENA RD;PENDLE HILL;2145;;;20090122;20090326;352200;;R;RESIDENCE;3;;;0;AE587431;
C;221;2463351;20;20090413 01:28;3/SP38711;
D;221;2463351;20;20090413 01:28;P;;;;;;
D;221;2463351;20;20090413 01:28;V;;;;;;
D;221;2463351;20;20090413 01:28;V;;;;;;
B;221;2447936;21;20090413 01:28;;1;84;LANE ST;WENTWORTHVILLE;2145;;;20090206;20090320;250000;;R;RESIDENCE;1;;;0;AE583866;
C;221;2447936;21;20090413 01:28;1/SP55278;
D;221;2447936;21;20090413 01:28;P;;;;;;
D;221;2447936;21;20090413 01:28;V;;;;;;
D;221;2447936;21;20090413 01:28;V;;;;;;
B;221;2448212;22;20090413 01:28;;17;57;LANE ST;WENTWORTHVILLE;2145;;;20090216;20090323;275000;;R;RESIDENCE;17;;;0;AE589557;
C;221;2448212;22;20090413 01:28;17/SP36202;
D;221;2448212;22;20090413 01:28;P;;;;;;
D;221;2448212;22;20090413 01:28;P;;;;;;
D;221;2448212;22;20090413 01:28;V;;;;;;
D;221;2448212;22;20090413 01:28;V;;;;;;
B;221;2880636;23;20090413 01:28;;2;5;TOTTENHAM ST;GRANVILLE;2142;;;20090204;20090320;278000;;R;RESIDENCE;2;;;0;AE588734;
C;221;2880636;23;20090413 01:28;2/SP69331;
D;221;2880636;23;20090413 01:28;P;;;;;;
D;221;2880636;23;20090413 01:28;V;;;;;;
B;221;2871628;24;20090413 01:28;;11;1;BIRMINGHAM ST;MERRYLANDS;2160;;;20090212;20090326;248000;;R;RESIDENCE;11;;;0;AE587316;
C;221;2871628;24;20090413 01:28;11/SP69267;
D;221;2871628;24;20090413 01:28;P;;;;;;
D;221;2871628;24;20090413 01:28;V;;;;;;
D;221;2871628;24;20090413 01:28;V;;;;;;
D;221;2871628;24;20090413 01:28;V;;;;;;
B;221;3388805;25;20090413 01:28;;;23;CONDOIN LANE;PEMULWUY;2145;294.4;M;20081222;20090302;555000;A;R;RESIDENCE;;BP;;0;AE592478;
C;221;3388805;25;20090413 01:28;129/1127015;
D;221;3388805;25;20090413 01:28;P;;;;;;
D;221;3388805;25;20090413 01:28;V;;;;;;
B;221;3438128;26;20090413 01:28;;5;151;TOONGABBIE RD;TOONGABBIE;2146;;;20081217;20090316;375000;;R;RESIDENCE;5;;;0;AE590391;
C;221;3438128;26;20090413 01:28;5/SP81920;
D;221;3438128;26;20090413 01:28;P;;;;;;
D;221;3438128;26;20090413 01:28;V;;;;;;
B;221;3431234;27;20090413 01:28;;12;44;GIRRAWEEN RD;GIRRAWEEN;2145;;;20090215;20090313;355000;;R;RESIDENCE;12;;;0;AE584238;
C;221;3431234;27;20090413 01:28;12/SP81761;
D;221;3431234;27;20090413 01:28;P;;;;;;
D;221;3431234;27;20090413 01:28;P;;;;;;
D;221;3431234;27;20090413 01:28;V;;;;;;
B;221;3439501;28;20090413 01:28;;;44 A;ALBERT ST;GUILDFORD;2161;364.2;M;20081018;20090326;415000;;R;RESIDENCE;;;;0;AE586941;
C;221;3439501;28;20090413 01:28;42/1136808;
D;221;3439501;28;20090413 01:28;P;;;;;;
D;221;3439501;28;20090413 01:28;V;;;;;;
B;221;2854907;29;20090413 01:28;;17;285;MERRYLANDS RD;MERRYLANDS;2160;;;20090209;20090318;263000;;R;RESIDENCE;17;;;0;AE586049;
C;221;2854907;29;20090413 01:28;17/SP69008;
D;221;2854907;29;20090413 01:28;P;;;;;;
D;221;2854907;29;20090413 01:28;V;;;;;;
D;221;2854907;29;20090413 01:28;V;;;;;;
