A;214;20090420 01:32;VALNET;
B;214;2841640;1;20090420 01:32;;;15 A;PENTLAND ST;QUAKERS HILL;2763;311.2;M;20090403;20090403;207500;A;R;RESIDENCE;;DS;;0;AE601435;
C;214;2841640;1;20090420 01:32;105/1024060;
D;214;2841640;1;20090420 01:32;P;;;;;;
D;214;2841640;1;20090420 01:32;P;;;;;;
D;214;2841640;1;20090420 01:32;V;;;;;;
D;214;2841640;1;20090420 01:32;V;;;;;;
D;214;2841640;1;20090420 01:32;V;;;;;;
B;214;2189871;2;20090420 01:32;;53;23;HUNTLEY DR;BLACKTOWN;2148;;;20090221;20090323;266500;;R;RESIDENCE;53;;;0;AE601043;
C;214;2189871;2;20090420 01:32;53/SP66495;
D;214;2189871;2;20090420 01:32;P;;;;;;
D;214;2189871;2;20090420 01:32;V;;;;;;
B;214;2784755;3;20090420 01:32;;3;;MEACHER ST;ROOTY HILL;2766;;;20090204;20090320;217000;;R;RESIDENCE;3;;;0;AE598154;
C;214;2784755;3;20090420 01:32;3/SP66667;
D;214;2784755;3;20090420 01:32;P;;;;;;
D;214;2784755;3;20090420 01:32;P;;;;;;
D;214;2784755;3;20090420 01:32;V;;;;;;
D;214;2784755;3;20090420 01:32;V;;;;;;
B;214;2200816;4;20090420 01:32;;7;24;LUXFORD RD;MOUNT DRUITT;2770;;;20090216;20090325;195000;;R;RESIDENCE;7;;;0;AE603228;
C;214;2200816;4;20090420 01:32;7/SP67717;
D;214;2200816;4;20090420 01:32;P;;;;;;
D;214;2200816;4;20090420 01:32;P;;;;;;
D;214;2200816;4;20090420 01:32;V;;;;;;
B;214;2200816;5;20090420 01:32;;9;24;LUXFORD RD;MOUNT DRUITT;2770;;;20090323;20090330;185000;;R;RESIDENCE;9;;;0;AE593597;
C;214;2200816;5;20090420 01:32;9/SP67717;
D;214;2200816;5;20090420 01:32;P;;;;;;
D;214;2200816;5;20090420 01:32;P;;;;;;
D;214;2200816;5;20090420 01:32;V;;;;;;
B;214;2862123;6;20090420 01:32;;4;40;GREENDALE TCE;QUAKERS HILL;2763;;;20090213;20090327;370000;;R;RESIDENCE;4;;;0;AE592647;
C;214;2862123;6;20090420 01:32;4/SP69367;
D;214;2862123;6;20090420 01:32;P;;;;;;
D;214;2862123;6;20090420 01:32;P;;;;;;
D;214;2862123;6;20090420 01:32;V;;;;;;
B;214;3417122;7;20090420 01:32;;;7;FANTAIL LANE;KELLYVILLE RIDGE;2155;590.9;M;20090205;20090319;295000;A;V;VACANT LAND;;AC;;0;AE592746;
C;214;3417122;7;20090420 01:32;323/1131924;
D;214;3417122;7;20090420 01:32;P;;;;;;
D;214;3417122;7;20090420 01:32;P;;;;;;
D;214;3417122;7;20090420 01:32;V;;;;;;
B;214;3399676;8;20090420 01:32;;;8;SILVERWOOD ST;KELLYVILLE RIDGE;2155;551;M;20090217;20090331;525000;A;R;RESIDENCE;;AC;;0;AE599257;
C;214;3399676;8;20090420 01:32;8/1123045;
D;214;3399676;8;20090420 01:32;P;;;;;;
D;214;3399676;8;20090420 01:32;P;;;;;;
D;214;3399676;8;20090420 01:32;V;;;;;;
B;214;3388738;9;20090420 01:32;;;53;THE PONDS BVD;THE PONDS;2769;561.2;M;20090302;20090401;280000;A;V;VACANT LAND;;AC;;0;AE600794;
C;214;3388738;9;20090420 01:32;2205/1120379;
D;214;3388738;9;20090420 01:32;P;;;;;;
D;214;3388738;9;20090420 01:32;P;;;;;;
D;214;3388738;9;20090420 01:32;V;;;;;;
