A;138;20090104 02:48;VALNET;
C;138;1406967;13;20090104 02:48;4/SP39298;
D;138;1406967;13;20090104 02:48;P;;;;;;
D;138;1406967;13;20090104 02:48;V;;;;;;
B;138;1417714;14;20090104 02:48;;3;25;FOURTH AVE;CAMPSIE;2194;;;20081023;20081204;283228;;R;RESIDENCE;3;;;0;AE386376;
C;138;1417714;14;20090104 02:48;3/SP6712;
D;138;1417714;14;20090104 02:48;P;;;;;;
D;138;1417714;14;20090104 02:48;V;;;;;;
B;138;1409782;15;20090104 02:48;;;11;CLIO ST;WILEY PARK;2195;259.4;M;20081117;20081212;450000;A;R;RESIDENCE;;AB;;0;AE395415;
C;138;1409782;15;20090104 02:48;1/865550;
D;138;1409782;15;20090104 02:48;P;;;;;;
D;138;1409782;15;20090104 02:48;P;;;;;;
D;138;1409782;15;20090104 02:48;V;;;;;;
D;138;1409782;15;20090104 02:48;V;;;;;;
B;138;1423152;16;20090104 02:48;;;10;HOOD AVE;EARLWOOD;2206;447.13;M;20081205;20081215;500000;A;R;RESIDENCE;;AK;;0;AE396819;
C;138;1423152;16;20090104 02:48;32/14585;
D;138;1423152;16;20090104 02:48;P;;;;;;
D;138;1423152;16;20090104 02:48;V;;;;;;
D;138;1423152;16;20090104 02:48;V;;;;;;
B;138;1426438;17;20090104 02:48;;4;2;LANCELOT ST;PUNCHBOWL;2196;;;20081015;20081126;152000;;R;RESIDENCE;4;;;0;AE386550;
C;138;1426438;17;20090104 02:48;4/SP21274;
D;138;1426438;17;20090104 02:48;P;;;;;;
D;138;1426438;17;20090104 02:48;V;;;;;;
B;138;1407295;18;20090104 02:48;;;87;CANTERBURY RD;CANTERBURY;2193;271.9;M;20081128;20081210;249000;B;R;RESIDENCE;;BZ;;0;AE392567;
C;138;1407295;18;20090104 02:48;B/414881;
D;138;1407295;18;20090104 02:48;P;;;;;;
D;138;1407295;18;20090104 02:48;V;;;;;;
B;138;1423375;19;20090104 02:48;;1;12;HURLSTONE AVE;HURLSTONE PARK;2193;;;20081024;20081205;445000;;R;RESIDENCE;1;;;0;AE381910;
C;138;1423375;19;20090104 02:48;1/SP4490;
D;138;1423375;19;20090104 02:48;P;;;;;;
D;138;1423375;19;20090104 02:48;P;;;;;;
D;138;1423375;19;20090104 02:48;V;;;;;;
B;138;1415501;20;20090104 02:48;;1;19;FAIRMOUNT ST;LAKEMBA;2195;;;20080603;20081212;217500;;R;RESIDENCE;1;;;0;AE394821;
C;138;1415501;20;20090104 02:48;1/SP20593;
D;138;1415501;20;20090104 02:48;P;;;;;;
D;138;1415501;20;20090104 02:48;V;;;;;;
B;138;1427983;21;20090104 02:48;;;43;LUCERNE ST;BELMORE;2192;341.5;M;20081101;20081215;394000;A;R;RESIDENCE;;AB;;0;AE395567;
C;138;1427983;21;20090104 02:48;2/504435;
D;138;1427983;21;20090104 02:48;P;;;;;;
D;138;1427983;21;20090104 02:48;P;;;;;;
D;138;1427983;21;20090104 02:48;V;;;;;;
B;138;1428075;22;20090104 02:48;;;26;LUCERNE ST;BELMORE;2192;371.55;M;20081107;20081210;440000;A;R;RESIDENCE;;AB;;0;AE395110;
C;138;1428075;22;20090104 02:48;2/310644;
D;138;1428075;22;20090104 02:48;P;;;;;;
D;138;1428075;22;20090104 02:48;V;;;;;;
B;138;1405053;23;20090104 02:48;;3;13;BRIGHTON AVE;CROYDON PARK;2133;;;20080802;20080929;265000;;R;RESIDENCE;3;;;0;AE250354;
C;138;1405053;23;20090104 02:48;3/SP9624;
D;138;1405053;23;20090104 02:48;P;;;;;;
D;138;1405053;23;20090104 02:48;V;;;;;;
D;138;1405053;23;20090104 02:48;V;;;;;;
B;138;1407708;24;20090104 02:48;;;1401;CANTERBURY RD;PUNCHBOWL;2196;644.9;M;20081110;20081208;260000;A;R;RESIDENCE;;MR;;0;AE384149;
C;138;1407708;24;20090104 02:48;4/35127;
D;138;1407708;24;20090104 02:48;P;;;;;;
D;138;1407708;24;20090104 02:48;V;;;;;;
B;138;1427186;25;20090104 02:48;;;17;LIBERTY ST;BELMORE;2192;594.3;M;20081106;20081203;515000;A;R;RESIDENCE;;XK;;0;AE383067;
C;138;1427186;25;20090104 02:48;12/6042;
D;138;1427186;25;20090104 02:48;P;;;;;;
D;138;1427186;25;20090104 02:48;P;;;;;;
D;138;1427186;25;20090104 02:48;V;;;;;;
D;138;1427186;25;20090104 02:48;V;;;;;;
B;138;1407905;26;20090104 02:48;;;1242;CANTERBURY RD;ROSELANDS;2196;1087.6;M;20081029;20081208;850000;I;3;WAREHOUSE;;GB;;0;AE384664;
C;138;1407905;26;20090104 02:48;2, 3/19122;
D;138;1407905;26;20090104 02:48;P;;;;;;
D;138;1407905;26;20090104 02:48;V;;;;;;
D;138;1407905;26;20090104 02:48;V;;;;;;
B;138;1413218;27;20090104 02:48;;1;19;DRYDEN ST;CAMPSIE;2194;;;20081115;20081209;511000;;R;RESIDENCE;1;;;0;AE382357;
C;138;1413218;27;20090104 02:48;1/SP60230;
D;138;1413218;27;20090104 02:48;P;;;;;;
D;138;1413218;27;20090104 02:48;V;;;;;;
B;138;1415786;28;20090104 02:48;;6;54;FAIRMOUNT ST;LAKEMBA;2195;;;20081108;20081212;190000;;R;RESIDENCE;6;;;0;AE394729;
C;138;1415786;28;20090104 02:48;6/SP6006;
D;138;1415786;28;20090104 02:48;P;;;;;;
D;138;1415786;28;20090104 02:48;V;;;;;;
B;138;1427557;29;20090104 02:48;;;8;LINDEN AVE;PUNCHBOWL;2196;758.8;M;20081021;20081202;451500;A;R;RESIDENCE;;XN;;0;AE398954;
C;138;1427557;29;20090104 02:48;15/16601 16C/382317;
D;138;1427557;29;20090104 02:48;P;;;;;;
D;138;1427557;29;20090104 02:48;P;;;;;;
D;138;1427557;29;20090104 02:48;V;;;;;;
B;138;1413373;30;20090104 02:48;;5;75;DUDLEY ST;PUNCHBOWL;2196;;;20081113;20081211;130000;;R;RESIDENCE;5;;;0;AE385393;
C;138;1413373;30;20090104 02:48;5/SP35507;
D;138;1413373;30;20090104 02:48;P;;;;;;
D;138;1413373;30;20090104 02:48;V;;;;;;
B;138;1416004;31;20090104 02:48;;3;38;FERGUSON AVE;WILEY PARK;2195;;;20081028;20081125;214000;;R;RESIDENCE;3;;;0;AE380057;
C;138;1416004;31;20090104 02:48;3/SP39267;
D;138;1416004;31;20090104 02:48;P;;;;;;
D;138;1416004;31;20090104 02:48;V;;;;;;
B;138;1405427;32;20090104 02:48;;8;90;BROADWAY;PUNCHBOWL;2196;;;20081015;20081126;195000;;R;RESIDENCE;8;;;0;AE360880;
C;138;1405427;32;20090104 02:48;8/SP1823;
D;138;1405427;32;20090104 02:48;P;;;;;;
D;138;1405427;32;20090104 02:48;V;;;;;;
B;138;1405427;33;20090104 02:48;;13;92;BROADWAY;PUNCHBOWL;2196;;;20081015;20081126;195000;;R;RESIDENCE;13;;;0;AE360880;
C;138;1405427;33;20090104 02:48;13/SP1823;
D;138;1405427;33;20090104 02:48;P;;;;;;
D;138;1405427;33;20090104 02:48;V;;;;;;
B;138;1416224;34;20090104 02:48;;;1;FIFTH AVE;CAMPSIE;2194;252.9;M;20081125;20081210;280000;A;3;COMMERCIAL;;MB;;0;AE385798;
C;138;1416224;34;20090104 02:48;C/337509;
D;138;1416224;34;20090104 02:48;P;;;;;;
D;138;1416224;34;20090104 02:48;P;;;;;;
D;138;1416224;34;20090104 02:48;V;;;;;;
B;138;1411015;35;20090104 02:48;;;19;CRIEFF ST;ASHBURY;2193;284.5;M;20081106;20081210;505000;A;R;RESIDENCE;;AC;;0;AE397831;
C;138;1411015;35;20090104 02:48;A/315250;
D;138;1411015;35;20090104 02:48;P;;;;;;
D;138;1411015;35;20090104 02:48;P;;;;;;
D;138;1411015;35;20090104 02:48;V;;;;;;
B;138;1405802;36;20090104 02:48;;10;28;BROWNING ST;CAMPSIE;2194;;;20081024;20081212;305000;;R;RESIDENCE;10;;;0;AE394514;
C;138;1405802;36;20090104 02:48;10/SP8781;
D;138;1405802;36;20090104 02:48;P;;;;;;
D;138;1405802;36;20090104 02:48;V;;;;;;
D;138;1405802;36;20090104 02:48;V;;;;;;
B;138;1424681;37;20090104 02:48;;;20;KENTUCKY RD;RIVERWOOD;2210;537.5;M;20081018;20081128;421000;A;R;RESIDENCE;;HC;;0;AE388516;
C;138;1424681;37;20090104 02:48;357/225388;
D;138;1424681;37;20090104 02:48;P;;;;;;
D;138;1424681;37;20090104 02:48;V;;;;;;
D;138;1424681;37;20090104 02:48;V;;;;;;
B;138;1403622;38;20090104 02:48;;2;53;BENAROON RD;BELMORE;2192;;;20081021;20081210;210000;;R;RESIDENCE;2;;;0;AE391120;
C;138;1403622;38;20090104 02:48;2/SP45587;
D;138;1403622;38;20090104 02:48;P;;;;;;
D;138;1403622;38;20090104 02:48;V;;;;;;
B;138;1422351;39;20090104 02:48;;1;157;HOMER ST;EARLWOOD;2206;;;20081120;20081215;335000;;R;RESIDENCE;1;;;0;AE394651;
C;138;1422351;39;20090104 02:48;1/SP18778;
D;138;1422351;39;20090104 02:48;P;;;;;;
D;138;1422351;39;20090104 02:48;V;;;;;;
B;138;1422380;40;20090104 02:48;;20;117;HOMER ST;EARLWOOD;2206;;;20081017;20081201;365000;;R;RESIDENCE;20;;;0;AE388368;
C;138;1422380;40;20090104 02:48;20/SP8668;
D;138;1422380;40;20090104 02:48;P;;;;;;
D;138;1422380;40;20090104 02:48;V;;;;;;
D;138;1422380;40;20090104 02:48;V;;;;;;
B;138;1403844;41;20090104 02:48;;;69;BERNA ST;CANTERBURY;2193;601.04;M;20081115;20081212;600000;A;R;RESIDENCE;;AK;;0;AE394924;
C;138;1403844;41;20090104 02:48;A/325718;
D;138;1403844;41;20090104 02:48;P;;;;;;
D;138;1403844;41;20090104 02:48;P;;;;;;
D;138;1403844;41;20090104 02:48;V;;;;;;
D;138;1403844;41;20090104 02:48;V;;;;;;
B;138;1422427;42;20090104 02:48;;37;103;HOMER ST;EARLWOOD;2206;;;20080923;20081105;350000;;R;RESIDENCE;37;;;0;AE385260;
C;138;1422427;42;20090104 02:48;37/SP7595;
D;138;1422427;42;20090104 02:48;P;;;;;;
D;138;1422427;42;20090104 02:48;V;;;;;;
B;138;1425838;43;20090104 02:48;;;66;KNOX ST;BELMORE;2192;650.29;M;20081112;20081212;470000;A;3;;;AH;;0;AE391429;
C;138;1425838;43;20090104 02:48;22/8791;
D;138;1425838;43;20090104 02:48;P;;;;;;
D;138;1425838;43;20090104 02:48;P;;;;;;
D;138;1425838;43;20090104 02:48;V;;;;;;
B;138;1406616;44;20090104 02:48;;;492;BURWOOD RD;BELMORE;2192;379.4;M;20081103;20081215;401000;A;R;RESIDENCE;;XM;;0;AE397047;
C;138;1406616;44;20090104 02:48;B/328134;
D;138;1406616;44;20090104 02:48;P;;;;;;
D;138;1406616;44;20090104 02:48;P;;;;;;
D;138;1406616;44;20090104 02:48;V;;;;;;
D;138;1406616;44;20090104 02:48;V;;;;;;
D;138;1406616;44;20090104 02:48;V;;;;;;
B;138;1425385;45;20090104 02:48;;2;35;KINGSGROVE RD;BELMORE;2192;;;20081011;20081127;445000;;R;RESIDENCE;2;;;0;AE383178;
C;138;1425385;45;20090104 02:48;2/SP51591;
D;138;1425385;45;20090104 02:48;P;;;;;;
D;138;1425385;45;20090104 02:48;P;;;;;;
D;138;1425385;45;20090104 02:48;V;;;;;;
B;138;1438889;46;20090104 02:48;;;29;SAXON ST;BELFIELD;2191;518.4;M;20081018;20081126;635000;A;R;RESIDENCE;;XM;;0;AE389491;
C;138;1438889;46;20090104 02:48;56/15621;
D;138;1438889;46;20090104 02:48;P;;;;;;
D;138;1438889;46;20090104 02:48;P;;;;;;
D;138;1438889;46;20090104 02:48;V;;;;;;
B;138;1439001;47;20090104 02:48;;;30;SCHOFIELD AVE;EARLWOOD;2206;531.1;M;20081015;20081128;745000;A;R;RESIDENCE;;AK;;0;AE382512;
C;138;1439001;47;20090104 02:48;29/18866;
D;138;1439001;47;20090104 02:48;P;;;;;;
D;138;1439001;47;20090104 02:48;P;;;;;;
D;138;1439001;47;20090104 02:48;V;;;;;;
B;138;1444275;48;20090104 02:48;;;13;VIOLA ST;PUNCHBOWL;2196;436;M;20081011;20081202;385000;A;R;RESIDENCE;;XN;;0;AE383426;
C;138;1444275;48;20090104 02:48;A/314806;
D;138;1444275;48;20090104 02:48;P;;;;;;
D;138;1444275;48;20090104 02:48;P;;;;;;
D;138;1444275;48;20090104 02:48;V;;;;;;
D;138;1444275;48;20090104 02:48;V;;;;;;
B;138;1444418;49;20090104 02:48;;;10;WALTER ST;ROSELANDS;2196;493.2;M;20081031;20081212;375000;A;R;RESIDENCE;;XR;;0;AE396064;
C;138;1444418;49;20090104 02:48;3/21014;
D;138;1444418;49;20090104 02:48;P;;;;;;
D;138;1444418;49;20090104 02:48;V;;;;;;
B;138;1428302;50;20090104 02:48;;;24;LYMINGE RD;CROYDON PARK;2133;613.4;M;20081025;20081215;694000;A;R;RESIDENCE;;MB;;0;AE392721;
C;138;1428302;50;20090104 02:48;A/409576;
D;138;1428302;50;20090104 02:48;P;;;;;;
D;138;1428302;50;20090104 02:48;V;;;;;;
D;138;1428302;50;20090104 02:48;V;;;;;;
B;138;1439072;51;20090104 02:48;;19;3;SECOND AVE;CAMPSIE;2194;;;20081101;20081212;340000;;R;RESIDENCE;19;;;0;AE395281;
C;138;1439072;51;20090104 02:48;19/SP60536;
D;138;1439072;51;20090104 02:48;P;;;;;;
D;138;1439072;51;20090104 02:48;P;;;;;;
D;138;1439072;51;20090104 02:48;V;;;;;;
B;138;1447244;52;20090104 02:48;;8;100;YANGOORA RD;LAKEMBA;2195;;;20081025;20081208;205000;;R;RESIDENCE;8;;;0;AE383392;
C;138;1447244;52;20090104 02:48;8/SP48643;
D;138;1447244;52;20090104 02:48;P;;;;;;
D;138;1447244;52;20090104 02:48;V;;;;;;
D;138;1447244;52;20090104 02:48;V;;;;;;
B;138;1439239;53;20090104 02:48;;18;60;SECOND AVE;CAMPSIE;2194;;;20080918;20080918;270000;;R;RESIDENCE;18;;;0;AE387866;
C;138;1439239;53;20090104 02:48;18/SP7319;
D;138;1439239;53;20090104 02:48;P;;;;;;
D;138;1439239;53;20090104 02:48;V;;;;;;
B;138;1428746;54;20090104 02:48;;2;60;MACDONALD ST;LAKEMBA;2195;;;20081018;20081208;201000;;R;RESIDENCE;2;;;0;AE383218;
C;138;1428746;54;20090104 02:48;2/SP45118;
D;138;1428746;54;20090104 02:48;P;;;;;;
D;138;1428746;54;20090104 02:48;V;;;;;;
B;138;1436958;55;20090104 02:48;;;34;RIDGEWELL ST;ROSELANDS;2196;626;M;20081022;20081203;480000;A;R;RESIDENCE;;XR;;0;AE381065;
C;138;1436958;55;20090104 02:48;18/5776;
D;138;1436958;55;20090104 02:48;P;;;;;;
D;138;1436958;55;20090104 02:48;P;;;;;;
D;138;1436958;55;20090104 02:48;V;;;;;;
D;138;1436958;55;20090104 02:48;V;;;;;;
B;138;1439911;56;20090104 02:48;;9;2;SHADFORTH ST;WILEY PARK;2195;;;20081023;20081204;210000;;R;RESIDENCE;9;;;0;AE386658;
C;138;1439911;56;20090104 02:48;9/SP5741;
D;138;1439911;56;20090104 02:48;P;;;;;;
D;138;1439911;56;20090104 02:48;V;;;;;;
B;138;1439911;57;20090104 02:48;;16;2;SHADFORTH ST;PUNCHBOWL;2196;;;20081023;20081204;210000;;R;RESIDENCE;16;;;0;AE386658;
C;138;1439911;57;20090104 02:48;16/SP5741;
D;138;1439911;57;20090104 02:48;P;;;;;;
D;138;1439911;57;20090104 02:48;V;;;;;;
B;138;1429395;58;20090104 02:48;;;11;MARY ST;WILEY PARK;2195;772.21;M;20081002;20081127;1160000;A;3;FLATS;;AH;;0;AE385435;
C;138;1429395;58;20090104 02:48;8/6471;
D;138;1429395;58;20090104 02:48;P;;;;;;
D;138;1429395;58;20090104 02:48;V;;;;;;
B;138;1434595;59;20090104 02:48;;;48;PERMANENT AVE;EARLWOOD;2206;632.3;M;20081103;20081215;960000;A;R;RESIDENCE;;XC;;0;AE394686;
C;138;1434595;59;20090104 02:48;45/12239;
D;138;1434595;59;20090104 02:48;P;;;;;;
D;138;1434595;59;20090104 02:48;P;;;;;;
D;138;1434595;59;20090104 02:48;V;;;;;;
D;138;1434595;59;20090104 02:48;V;;;;;;
B;138;1445466;60;20090104 02:48;;;5;WELFARE AVE N;NARWEE;2209;556.4;M;20080913;20081121;667000;A;R;RESIDENCE;;AP;;0;AE380045;
C;138;1445466;60;20090104 02:48;A/346307;
D;138;1445466;60;20090104 02:48;P;;;;;;
D;138;1445466;60;20090104 02:48;P;;;;;;
D;138;1445466;60;20090104 02:48;V;;;;;;
D;138;1445466;60;20090104 02:48;V;;;;;;
B;138;1429670;61;20090104 02:48;;;40;MCCALLUM ST;ROSELANDS;2196;812.9;M;20081121;20081205;585000;A;R;RESIDENCE;;XR;;0;AE388420;
C;138;1429670;61;20090104 02:48;207/12233;
D;138;1429670;61;20090104 02:48;P;;;;;;
D;138;1429670;61;20090104 02:48;P;;;;;;
D;138;1429670;61;20090104 02:48;P;;;;;;
D;138;1429670;61;20090104 02:48;V;;;;;;
D;138;1429670;61;20090104 02:48;V;;;;;;
B;138;1435051;62;20090104 02:48;;;1;PHILLIPS AVE;CANTERBURY;2193;594.51;M;20081202;20081208;668000;A;R;RESIDENCE;;LB;;0;AE384625;
C;138;1435051;62;20090104 02:48;4/2/9055;
D;138;1435051;62;20090104 02:48;P;;;;;;
D;138;1435051;62;20090104 02:48;V;;;;;;
D;138;1435051;62;20090104 02:48;V;;;;;;
B;138;1432427;63;20090104 02:48;;6;69;NINTH AVE;CAMPSIE;2194;;;20081025;20081128;286000;;R;RESIDENCE;6;;;0;AE387029;
C;138;1432427;63;20090104 02:48;6/SP1769;
D;138;1432427;63;20090104 02:48;P;;;;;;
D;138;1432427;63;20090104 02:48;V;;;;;;
B;138;1432454;64;20090104 02:48;;;43;NINTH AVE;CAMPSIE;2194;366.7;M;20081128;20081210;1300000;A;3;COMMERCIAL;;MB;;0;AE385797;
C;138;1432454;64;20090104 02:48;B/396502;
D;138;1432454;64;20090104 02:48;P;;;;;;
D;138;1432454;64;20090104 02:48;P;;;;;;
D;138;1432454;64;20090104 02:48;V;;;;;;
B;138;1435211;65;20090104 02:48;;;7;POOLE ST;KINGSGROVE;2208;521;M;20080828;20081127;1060000;A;R;RESIDENCE;;XK;;0;AE383225;
C;138;1435211;65;20090104 02:48;34/13422;
D;138;1435211;65;20090104 02:48;P;;;;;;
D;138;1435211;65;20090104 02:48;P;;;;;;
D;138;1435211;65;20090104 02:48;V;;;;;;
B;138;1440731;66;20090104 02:48;;;26 A;SOUTH PDE;CAMPSIE;2194;333.7;M;20081016;20081126;461000;A;R;RESIDENCE;;LB;;0;AE389242;
C;138;1440731;66;20090104 02:48;1/881239;
D;138;1440731;66;20090104 02:48;P;;;;;;
D;138;1440731;66;20090104 02:48;P;;;;;;
D;138;1440731;66;20090104 02:48;V;;;;;;
B;138;1443383;67;20090104 02:48;;;24 B;UNDERCLIFFE RD;EARLWOOD;2206;404.6;M;20080918;20081121;450000;A;V;VACANT LAND;;XD;;0;AE388803;
C;138;1443383;67;20090104 02:48;C/372075;
D;138;1443383;67;20090104 02:48;P;;;;;;
D;138;1443383;67;20090104 02:48;V;;;;;;
B;138;1443501;68;20090104 02:48;;;31;URUNGA PDE;PUNCHBOWL;2196;493.2;M;20081110;20081211;400000;A;R;RESIDENCE;;XN;;0;AE391866;
C;138;1443501;68;20090104 02:48;3/301960;
D;138;1443501;68;20090104 02:48;P;;;;;;
D;138;1443501;68;20090104 02:48;P;;;;;;
D;138;1443501;68;20090104 02:48;V;;;;;;
D;138;1443501;68;20090104 02:48;V;;;;;;
B;138;1438121;69;20090104 02:48;;;77;ROSEMONT ST S;PUNCHBOWL;2196;448.9;M;20081016;20081208;382000;A;R;RESIDENCE;;XN;;0;AE381123;
C;138;1438121;69;20090104 02:48;1/316789;
D;138;1438121;69;20090104 02:48;P;;;;;;
D;138;1438121;69;20090104 02:48;V;;;;;;
B;138;1440929;70;20090104 02:48;;2;94;SPROULE ST;LAKEMBA;2195;;;20081210;20081211;210000;;R;RESIDENCE;2;;;0;AE391370;
C;138;1440929;70;20090104 02:48;2/SP6139;
D;138;1440929;70;20090104 02:48;P;;;;;;
D;138;1440929;70;20090104 02:48;V;;;;;;
B;138;1443743;71;20090104 02:48;;9;168;VICTORIA RD;PUNCHBOWL;2196;;;20081021;20081209;186000;;R;RESIDENCE;9;;;0;AE382774;
C;138;1443743;71;20090104 02:48;9/SP36221;
D;138;1443743;71;20090104 02:48;P;;;;;;
D;138;1443743;71;20090104 02:48;V;;;;;;
B;138;1438350;72;20090104 02:48;;5;38;ROSSMORE AVE;PUNCHBOWL;2196;;;20081029;20081204;170000;;R;RESIDENCE;5;;;0;AE386280;
C;138;1438350;72;20090104 02:48;5/SP6072;
D;138;1438350;72;20090104 02:48;P;;;;;;
D;138;1438350;72;20090104 02:49;V;;;;;;
B;138;1443847;73;20090104 02:49;;5;90;VICTORIA RD;PUNCHBOWL;2196;;;20081009;20081208;175000;;R;RESIDENCE;5;;;0;AE383681;
C;138;1443847;73;20090104 02:49;5/SP40242;
D;138;1443847;73;20090104 02:49;P;;;;;;
D;138;1443847;73;20090104 02:49;V;;;;;;
B;138;3154005;74;20090104 02:49;;2;31;BROADWAY;PUNCHBOWL;2196;;;20081106;20081211;375000;;R;RESIDENCE;2;;;0;AE390194;
C;138;3154005;74;20090104 02:49;2/SP74361;
D;138;3154005;74;20090104 02:49;P;;;;;;
D;138;3154005;74;20090104 02:49;V;;;;;;
B;138;3327502;75;20090104 02:49;;12;70;CLISSOLD PDE;CAMPSIE;2194;;;20081003;20081126;375000;;R;RESIDENCE;12;;;0;AE391114;
C;138;3327502;75;20090104 02:49;12/SP79272;
D;138;3327502;75;20090104 02:49;P;;;;;;
D;138;3327502;75;20090104 02:49;P;;;;;;
D;138;3327502;75;20090104 02:49;V;;;;;;
B;138;3327708;76;20090104 02:49;;;93;ROGERS ST;KINGSGROVE;2208;312.6;M;20080826;20081205;300000;A;R;RESIDENCE;;XR;;0;AE376807;
C;138;3327708;76;20090104 02:49;1/1115186;
D;138;3327708;76;20090104 02:49;P;;;;;;
D;138;3327708;76;20090104 02:49;P;;;;;;
D;138;3327708;76;20090104 02:49;V;;;;;;
D;138;3327708;76;20090104 02:49;V;;;;;;
B;138;3335480;77;20090104 02:49;;101 B;5;SIXTH AVE;CAMPSIE;2194;;;20081203;20081212;392000;;R;RESIDENCE;7;;;0;AE393016;
C;138;3335480;77;20090104 02:49;7/SP78794;
D;138;3335480;77;20090104 02:49;P;;;;;;
D;138;3335480;77;20090104 02:49;V;;;;;;
B;138;3335480;78;20090104 02:49;;103 B;5;SIXTH AVE;CAMPSIE;2194;;;20081022;20081211;365000;;R;RESIDENCE;9;;;0;AE394965;
C;138;3335480;78;20090104 02:49;9/SP78794;
D;138;3335480;78;20090104 02:49;P;;;;;;
D;138;3335480;78;20090104 02:49;V;;;;;;
