A;226;20090323 01:34;VALNET;
B;226;2942561;1;20090323 01:34;;;8;WALLAROO RD;BUXTON;2571;1188.8;M;20090216;20090216;5000;A;V;VACANT LAND;;AE;;0;AE539231;
C;226;2942561;1;20090323 01:34;5, 74/6/2444;
D;226;2942561;1;20090323 01:34;P;;;;;;
D;226;2942561;1;20090323 01:34;V;;;;;;
D;226;2942561;1;20090323 01:34;V;;;;;;
D;226;2942561;1;20090323 01:34;V;;;;;;
B;226;2942561;2;20090323 01:34;;;8;WALLAROO RD;BUXTON;2571;1188.8;M;20090216;20090216;115000;A;V;VACANT LAND;;AE;;0;AE539242;
C;226;2942561;2;20090323 01:34;5, 74/6/2444;
D;226;2942561;2;20090323 01:34;P;;;;;;
D;226;2942561;2;20090323 01:34;V;;;;;;
D;226;2942561;2;20090323 01:34;V;;;;;;
D;226;2942561;2;20090323 01:34;V;;;;;;
B;226;2590475;3;20090323 01:34;;;46;APPIN RD;APPIN;2560;2023;M;20081218;20090218;395000;A;R;RESIDENCE;;AA;;0;AE544398;
C;226;2590475;3;20090323 01:34;7/2/758022;
D;226;2590475;3;20090323 01:34;P;;;;;;
D;226;2590475;3;20090323 01:34;P;;;;;;
D;226;2590475;3;20090323 01:34;P;;;;;;
D;226;2590475;3;20090323 01:34;V;;;;;;
D;226;2590475;3;20090323 01:34;V;;;;;;
B;226;2593196;4;20090323 01:34;;;22;COACHWOOD CRES;PICTON;2571;975.6;M;20090204;20090311;294000;A;R;RESIDENCE;;AM;;0;AE555029;
C;226;2593196;4;20090323 01:34;21/733692;
D;226;2593196;4;20090323 01:34;P;;;;;;
D;226;2593196;4;20090323 01:34;P;;;;;;
D;226;2593196;4;20090323 01:34;V;;;;;;
D;226;2593196;4;20090323 01:34;V;;;;;;
B;226;2593256;5;20090323 01:34;;;46;COEVON RD;BUXTON;2571;556.4;M;20090119;20090223;241000;A;R;RESIDENCE;;AE;;0;AE547765;
C;226;2593256;5;20090323 01:34;36/1/2444;
D;226;2593256;5;20090323 01:34;P;;;;;;
D;226;2593256;5;20090323 01:34;P;;;;;;
D;226;2593256;5;20090323 01:34;V;;;;;;
B;226;2594198;6;20090323 01:34;;;19 B;EDWARD ST;THE OAKS;2570;575.4;M;20081224;20090217;335000;A;R;RESIDENCE;;AS;;0;AE540476;
C;226;2594198;6;20090323 01:34;310/835276;
D;226;2594198;6;20090323 01:34;P;;;;;;
D;226;2594198;6;20090323 01:34;V;;;;;;
D;226;2594198;6;20090323 01:34;V;;;;;;
B;226;2593946;7;20090323 01:34;;;46;DURHAM ST;DOUGLAS PARK;2569;8827;M;20090120;20090310;452000;R;R;RESIDENCE;;RK;;0;AE555491;
C;226;2593946;7;20090323 01:34;21/1321;
D;226;2593946;7;20090323 01:34;P;;;;;;
D;226;2593946;7;20090323 01:34;P;;;;;;
D;226;2593946;7;20090323 01:34;V;;;;;;
B;226;2594397;8;20090323 01:34;;;67;ELVY ST;BARGO;2574;976.8;M;20090120;20090223;274000;A;R;RESIDENCE;;AD;;0;AE547623;
C;226;2594397;8;20090323 01:34;1/262281;
D;226;2594397;8;20090323 01:34;P;;;;;;
D;226;2594397;8;20090323 01:34;P;;;;;;
D;226;2594397;8;20090323 01:34;V;;;;;;
D;226;2594397;8;20090323 01:34;V;;;;;;
B;226;2597432;9;20090323 01:34;;;6;MARSH RD;SILVERDALE;2752;976.7;M;20090128;20090311;350000;A;R;RESIDENCE;;AP;;0;AE555635;
C;226;2597432;9;20090323 01:34;98/251788;
D;226;2597432;9;20090323 01:34;P;;;;;;
D;226;2597432;9;20090323 01:34;P;;;;;;
D;226;2597432;9;20090323 01:34;V;;;;;;
B;226;2602709;10;20090323 01:34;;;36 B;THIRLMERE WAY;TAHMOOR;2573;506;M;20090128;20090311;310000;A;R;RESIDENCE;;AR;;0;AE553017;
C;226;2602709;10;20090323 01:34;3382/1012649;
D;226;2602709;10;20090323 01:34;P;;;;;;
D;226;2602709;10;20090323 01:34;P;;;;;;
D;226;2602709;10;20090323 01:34;V;;;;;;
D;226;2602709;10;20090323 01:34;V;;;;;;
B;226;2597545;11;20090323 01:34;;;36;MASON ST;THIRLMERE;2572;975;M;20090124;20090311;352500;A;R;RESIDENCE;;AT;;0;AE552843;
C;226;2597545;11;20090323 01:34;10/807330;
D;226;2597545;11;20090323 01:34;P;;;;;;
D;226;2597545;11;20090323 01:34;P;;;;;;
D;226;2597545;11;20090323 01:34;V;;;;;;
B;226;2600503;12;20090323 01:34;;;49;RICHARDSON ST;THIRLMERE;2572;1619;M;20090129;20090305;415000;R;R;RESIDENCE;;RQ;;0;AE544842;
C;226;2600503;12;20090323 01:34;14/J/1569;
D;226;2600503;12;20090323 01:34;P;;;;;;
D;226;2600503;12;20090323 01:34;P;;;;;;
D;226;2600503;12;20090323 01:34;V;;;;;;
D;226;2600503;12;20090323 01:34;V;;;;;;
B;226;2600695;13;20090323 01:34;;;14;RITA ST;THIRLMERE;2572;1214;M;20090127;20090310;305000;A;R;RESIDENCE;;AT;;0;AE551494;
C;226;2600695;13;20090323 01:34;16/21549;
D;226;2600695;13;20090323 01:34;P;;;;;;
D;226;2600695;13;20090323 01:34;V;;;;;;
