A;142;20090202 01:30;VALNET;
D;142;3091626;7;20090202 01:30;P;;;;;;
D;142;3091626;7;20090202 01:30;V;;;;;;
D;142;3091626;7;20090202 01:30;V;;;;;;
B;142;3104993;8;20090202 01:30;ARENA;29;555;PRINCES HWY;ROCKDALE;2216;;;20081124;20090115;340000;;R;RESIDENCE;148;;;0;AE450130;
C;142;3104993;8;20090202 01:30;148/SP73033;
D;142;3104993;8;20090202 01:30;P;;;;;;
D;142;3104993;8;20090202 01:30;V;;;;;;
B;142;3104993;9;20090202 01:30;ARENA;109;555;PRINCES HWY;ROCKDALE;2216;;;20081112;20090115;320000;;R;RESIDENCE;178;;;0;AE456707;
C;142;3104993;9;20090202 01:30;178/SP73033;
D;142;3104993;9;20090202 01:30;P;;;;;;
D;142;3104993;9;20090202 01:30;V;;;;;;
B;142;3217240;10;20090202 01:30;GREENBANK;704;4;BRODIE SPARK DR;WOLLI CREEK;2205;;;20081114;20090109;290000;;R;RESIDENCE;101;;;0;AE442790;
C;142;3217240;10;20090202 01:30;101/SP75774;
D;142;3217240;10;20090202 01:30;P;;;;;;
D;142;3217240;10;20090202 01:30;V;;;;;;
B;142;1513014;11;20090202 01:30;;;18;BAYVIEW ST;ARNCLIFFE;2205;645;M;20081122;20090116;695000;A;R;RESIDENCE;;XQ;;0;AE452698;
C;142;1513014;11;20090202 01:30;2/D/4636;
D;142;1513014;11;20090202 01:30;P;;;;;;
D;142;1513014;11;20090202 01:30;V;;;;;;
B;142;1532282;12;20090202 01:30;;;109 A;NAPOLEON ST;SANS SOUCI;2219;376.9;M;20081114;20090116;620000;A;R;RESIDENCE;;XA;;0;AE450317;
C;142;1532282;12;20090202 01:30;701/831469;
D;142;1532282;12;20090202 01:30;P;;;;;;
D;142;1532282;12;20090202 01:30;V;;;;;;
D;142;1532282;12;20090202 01:30;V;;;;;;
B;142;1532938;13;20090202 01:30;;7;12;ORIENTAL ST;BEXLEY;2207;;;20081209;20090116;247500;;R;RESIDENCE;7;;;0;AE451520;
C;142;1532938;13;20090202 01:30;7/SP7835;
D;142;1532938;13;20090202 01:30;P;;;;;;
D;142;1532938;13;20090202 01:30;V;;;;;;
B;142;1526944;14;20090202 01:30;;;3;HUTCHINSON ST;BARDWELL PARK;2207;638.6;M;20081129;20090116;806000;A;R;RESIDENCE;;XL;;0;AE449984;
C;142;1526944;14;20090202 01:30;82/16044;
D;142;1526944;14;20090202 01:30;P;;;;;;
D;142;1526944;14;20090202 01:30;P;;;;;;
D;142;1526944;14;20090202 01:30;V;;;;;;
B;142;1521909;15;20090202 01:30;;1;54;FRATERS AVE;SANS SOUCI;2219;;;20081003;20090114;900000;;R;RESIDENCE;1;;;0;AE448138;
C;142;1521909;15;20090202 01:30;1/SP62896;
D;142;1521909;15;20090202 01:30;P;;;;;;
D;142;1521909;15;20090202 01:30;V;;;;;;
B;142;1519805;16;20090202 01:30;;1;16;EDEN ST;ARNCLIFFE;2205;;;20081121;20090116;287000;;R;RESIDENCE;1;;;0;AE452125;
C;142;1519805;16;20090202 01:30;1/SP10822;
D;142;1519805;16;20090202 01:30;P;;;;;;
D;142;1519805;16;20090202 01:30;P;;;;;;
D;142;1519805;16;20090202 01:30;V;;;;;;
D;142;1519805;16;20090202 01:30;V;;;;;;
B;142;1530777;17;20090202 01:30;;1;2;MILL ST;CARLTON;2218;;;20081029;20090114;308000;;R;RESIDENCE;1;;;0;AE453927;
C;142;1530777;17;20090202 01:30;1/SP55852;
D;142;1530777;17;20090202 01:30;P;;;;;;
D;142;1530777;17;20090202 01:30;V;;;;;;
D;142;1530777;17;20090202 01:30;V;;;;;;
B;142;1514796;18;20090202 01:30;;4;9;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20081202;20090113;416750;;R;RESIDENCE;4;;;0;AE452423;
C;142;1514796;18;20090202 01:30;4/SP4235;
D;142;1514796;18;20090202 01:30;P;;;;;;
D;142;1514796;18;20090202 01:30;P;;;;;;
D;142;1514796;18;20090202 01:30;V;;;;;;
B;142;1514796;19;20090202 01:30;;25;9;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20081202;20090113;416750;;R;RESIDENCE;25;;;0;AE452423;
C;142;1514796;19;20090202 01:30;25/SP4235;
D;142;1514796;19;20090202 01:30;P;;;;;;
D;142;1514796;19;20090202 01:30;P;;;;;;
D;142;1514796;19;20090202 01:30;V;;;;;;
B;142;1514836;20;20090202 01:30;;7;1;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20081014;20081216;600000;;R;RESIDENCE;7;;;0;AE445066;
C;142;1514836;20;20090202 01:30;7/SP55665;
D;142;1514836;20;20090202 01:30;P;;;;;;
D;142;1514836;20;20090202 01:30;V;;;;;;
B;142;1530875;21;20090202 01:30;;;28;MILLER AVE;BEXLEY NORTH;2207;521;M;20090113;20090113;522000;A;R;RESIDENCE;;XL;;0;AE451933;
C;142;1530875;21;20090202 01:30;93/18194;
D;142;1530875;21;20090202 01:30;P;;;;;;
D;142;1530875;21;20090202 01:30;P;;;;;;
D;142;1530875;21;20090202 01:30;V;;;;;;
D;142;1530875;21;20090202 01:30;V;;;;;;
B;142;1517750;22;20090202 01:30;;5;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20081115;20090115;365000;;R;RESIDENCE;5;;;0;AE452882;
C;142;1517750;22;20090202 01:30;5/SP2160;
D;142;1517750;22;20090202 01:30;P;;;;;;
D;142;1517750;22;20090202 01:30;V;;;;;;
B;142;1517750;23;20090202 01:30;;33;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20081115;20090115;365000;;R;RESIDENCE;33;;;0;AE452882;
C;142;1517750;23;20090202 01:30;33/SP2160;
D;142;1517750;23;20090202 01:30;P;;;;;;
D;142;1517750;23;20090202 01:30;V;;;;;;
B;142;1528317;24;20090202 01:30;;7;45;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20081108;20081219;360000;;R;RESIDENCE;7;;;0;AE444360;
C;142;1528317;24;20090202 01:30;7/SP6846;
D;142;1528317;24;20090202 01:30;P;;;;;;
D;142;1528317;24;20090202 01:30;V;;;;;;
B;142;1528317;25;20090202 01:30;;24;45;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20081108;20081219;360000;;R;RESIDENCE;24;;;0;AE444360;
C;142;1528317;25;20090202 01:30;24/SP6846;
D;142;1528317;25;20090202 01:30;P;;;;;;
D;142;1528317;25;20090202 01:30;V;;;;;;
B;142;1544985;26;20090202 01:30;;;34;VILLIERS ST;ROCKDALE;2216;398.4;M;20081031;20090115;545652;A;R;RESIDENCE;;XQ;;0;AE449755;
C;142;1544985;26;20090202 01:30;2/209215;
D;142;1544985;26;20090202 01:30;P;;;;;;
D;142;1544985;26;20090202 01:30;P;;;;;;
D;142;1544985;26;20090202 01:30;V;;;;;;
D;142;1544985;26;20090202 01:30;V;;;;;;
B;142;1545153;27;20090202 01:30;;;8;WALKER ST;TURRELLA;2205;373.1;M;20081210;20090119;570000;A;R;RESIDENCE;;XJ;;0;AE453293;
C;142;1545153;27;20090202 01:30;6/37861;
D;142;1545153;27;20090202 01:30;P;;;;;;
D;142;1545153;27;20090202 01:30;P;;;;;;
D;142;1545153;27;20090202 01:30;V;;;;;;
D;142;1545153;27;20090202 01:30;V;;;;;;
B;142;1540242;28;20090202 01:30;;;2;SHEPHERD PDE;BARDWELL VALLEY;2207;592;M;20081117;20081117;285000;A;R;RESIDENCE;;XK;;0;AE379252;
C;142;1540242;28;20090202 01:30;6/875436;
D;142;1540242;28;20090202 01:30;P;;;;;;
D;142;1540242;28;20090202 01:30;V;;;;;;
D;142;1540242;28;20090202 01:30;V;;;;;;
B;142;1545953;29;20090202 01:30;;1;49;WARIALDA ST;KOGARAH;2217;;;20081206;20090114;358000;;3;;1;;;0;AE450192;
C;142;1545953;29;20090202 01:30;1/SP60592;
D;142;1545953;29;20090202 01:30;P;;;;;;
D;142;1545953;29;20090202 01:30;V;;;;;;
B;142;1546655;30;20090202 01:30;;;244;WEST BOTANY ST;BANKSIA;2216;430;M;20081202;20090113;482000;A;R;RESIDENCE;;XG;;0;AE457982;
C;142;1546655;30;20090202 01:30;101/554894;
D;142;1546655;30;20090202 01:30;P;;;;;;
D;142;1546655;30;20090202 01:30;V;;;;;;
D;142;1546655;30;20090202 01:30;V;;;;;;
B;142;1536022;31;20090202 01:30;;6;40;QUEEN VICTORIA ST;BEXLEY;2207;;;20081120;20090112;334000;;R;RESIDENCE;6;;;0;AE444954;
C;142;1536022;31;20090202 01:30;6/SP62512;
D;142;1536022;31;20090202 01:30;P;;;;;;
D;142;1536022;31;20090202 01:30;V;;;;;;
D;142;1536022;31;20090202 01:30;V;;;;;;
B;142;1539298;32;20090202 01:30;;;93;ST GEORGES RD;BEXLEY;2207;427.4;M;20081016;20090108;470000;A;R;RESIDENCE;;XN;;0;AE455609;
C;142;1539298;32;20090202 01:30;642/605716;
D;142;1539298;32;20090202 01:30;P;;;;;;
D;142;1539298;32;20090202 01:30;V;;;;;;
D;142;1539298;32;20090202 01:30;V;;;;;;
B;142;1525686;33;20090202 01:30;;1;17;HENDERSON ST;TURRELLA;2205;;;20081125;20081125;310000;;3;COMMERCIAL;1;;;0;AE449668;
C;142;1525686;33;20090202 01:30;1/SP65839;
D;142;1525686;33;20090202 01:30;P;;;;;;
D;142;1525686;33;20090202 01:30;P;;;;;;
D;142;1525686;33;20090202 01:30;V;;;;;;
D;142;1525686;33;20090202 01:30;V;;;;;;
B;142;1530803;34;20090202 01:30;;8;12;MILL ST;CARLTON;2218;;;20081128;20090116;285000;;R;RESIDENCE;8;;;0;AE453535;
C;142;1530803;34;20090202 01:30;8/SP64649;
D;142;1530803;34;20090202 01:30;P;;;;;;
D;142;1530803;34;20090202 01:30;P;;;;;;
D;142;1530803;34;20090202 01:30;V;;;;;;
B;142;3289615;35;20090202 01:30;;802;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20081210;20081223;565000;;R;RESIDENCE;31;;;0;AE448445;
C;142;3289615;35;20090202 01:30;31/SP77902;
D;142;3289615;35;20090202 01:30;P;;;;;;
D;142;3289615;35;20090202 01:30;P;;;;;;
D;142;3289615;35;20090202 01:30;V;;;;;;
D;142;3289615;35;20090202 01:30;V;;;;;;
D;142;3289615;35;20090202 01:30;V;;;;;;
D;142;3289615;35;20090202 01:30;V;;;;;;
D;142;3289615;35;20090202 01:30;V;;;;;;
D;142;3289615;35;20090202 01:30;V;;;;;;
D;142;3289615;35;20090202 01:30;V;;;;;;
D;142;3289615;35;20090202 01:30;V;;;;;;
D;142;3289615;35;20090202 01:30;V;;;;;;
D;142;3289615;35;20090202 01:30;V;;;;;;
D;142;3289615;35;20090202 01:30;V;;;;;;
D;142;3289615;35;20090202 01:30;V;;;;;;
D;142;3289615;35;20090202 01:30;V;;;;;;
B;142;3287783;36;20090202 01:30;;504;572;PRINCES HWY;ROCKDALE;2216;;;20081205;20090116;405000;;R;RESIDENCE;35;;;0;AE455087;
C;142;3287783;36;20090202 01:30;35/SP78095;
D;142;3287783;36;20090202 01:30;P;;;;;;
D;142;3287783;36;20090202 01:30;P;;;;;;
D;142;3287783;36;20090202 01:30;V;;;;;;
Z;185;36;36;111;
