A;249;20090316 01:40;VALNET;
B;249;3425728;1;20090316 01:40;LEESVILLE;;;PERCY HARRIS ST;JINDABYNE;2627;1752;M;20080801;20090205;92000;I;V;VACANT LAND;;LA;;0;AE510479;
C;249;3425728;1;20090316 01:40;10/1130395;
D;249;3425728;1;20090316 01:40;P;;;;;;
D;249;3425728;1;20090316 01:40;P;;;;;;
D;249;3425728;1;20090316 01:40;P;;;;;;
D;249;3425728;1;20090316 01:40;V;;;;;;
B;249;3431097;2;20090316 01:40;;4;16;CLYDE ST;JINDABYNE;2627;;;20071003;20090205;292500;;R;RESIDENCE;4;;;0;AE536293;
C;249;3431097;2;20090316 01:40;4/SP81717;
D;249;3431097;2;20090316 01:40;P;;;;;;
D;249;3431097;2;20090316 01:40;V;;;;;;
B;249;2662821;3;20090316 01:40;;;14;BLOMFIELD ST;DALGETY;2628;1619;M;20081119;20081217;155000;A;R;RESIDENCE;;AD;;0;AE425603;
C;249;2662821;3;20090316 01:40;2/8/758333;
D;249;2662821;3;20090316 01:40;P;;;;;;
D;249;2662821;3;20090316 01:40;P;;;;;;
D;249;2662821;3;20090316 01:40;V;;;;;;
D;249;2662821;3;20090316 01:40;V;;;;;;
D;249;2662821;3;20090316 01:40;V;;;;;;
D;249;2662821;3;20090316 01:40;V;;;;;;
B;249;2663499;4;20090316 01:40;;;15;BOGONG ST;JINDABYNE;2627;695.5;M;20081212;20090227;400000;A;R;RESIDENCE;;AE;;0;AE536076;
C;249;2663499;4;20090316 01:40;46/228710;
D;249;2663499;4;20090316 01:40;P;;;;;;
D;249;2663499;4;20090316 01:40;P;;;;;;
D;249;2663499;4;20090316 01:40;V;;;;;;
D;249;2663499;4;20090316 01:40;V;;;;;;
B;249;3176128;5;20090316 01:40;;1;3;POLEY COW LANE;JINDABYNE;2627;243.3;M;20081222;20090216;230000;B;R;RESIDENCE;;BN;;0;AE535394;
C;249;3176128;5;20090316 01:40;2/270433;
D;249;3176128;5;20090316 01:40;P;;;;;;
D;249;3176128;5;20090316 01:40;V;;;;;;
D;249;3176128;5;20090316 01:40;V;;;;;;
B;249;3278029;6;20090316 01:40;;4;26;NETTIN CCT;JINDABYNE;2627;;;20080228;20090209;400000;;R;RESIDENCE;4;;;0;AE519836;
C;249;3278029;6;20090316 01:40;4/SP77827;
D;249;3278029;6;20090316 01:40;P;;;;;;
D;249;3278029;6;20090316 01:40;P;;;;;;
D;249;3278029;6;20090316 01:40;V;;;;;;
Z;36;6;6;22;
