A;207;20090126 01:38;VALNET;
D;207;2009447;23;20090126 01:38;V;;;;;;
D;207;2009447;23;20090126 01:38;V;;;;;;
D;207;2009447;23;20090126 01:38;V;;;;;;
D;207;2009447;23;20090126 01:38;V;;;;;;
D;207;2009447;23;20090126 01:38;V;;;;;;
D;207;2009447;23;20090126 01:38;V;;;;;;
D;207;2009447;23;20090126 01:38;V;;;;;;
D;207;2009447;23;20090126 01:38;V;;;;;;
D;207;2009447;23;20090126 01:38;V;;;;;;
D;207;2009447;23;20090126 01:38;V;;;;;;
B;207;2017918;24;20090126 01:38;;;39;TORRINGTON RD;MAROUBRA;2035;539.48;M;20081122;20081230;1500000;A;R;RESIDENCE;;AK;;0;AE446441;
C;207;2017918;24;20090126 01:38;10/6127;
D;207;2017918;24;20090126 01:38;P;;;;;;
D;207;2017918;24;20090126 01:38;V;;;;;;
B;207;2020593;25;20090126 01:38;;;7;ZIONS AVE;MALABAR;2036;600.7;M;20081125;20090112;90000;A;R;RESIDENCE;;AR;;0;AE442995;
C;207;2020593;25;20090126 01:38;4/9/244782;
D;207;2020593;25;20090126 01:38;P;;;;;;
D;207;2020593;25;20090126 01:38;P;;;;;;
D;207;2020593;25;20090126 01:38;V;;;;;;
D;207;2020593;25;20090126 01:38;V;;;;;;
D;207;2020593;25;20090126 01:38;V;;;;;;
D;207;2020593;25;20090126 01:38;V;;;;;;
B;207;2004469;26;20090126 01:38;;8;1;LOWE ST;CLOVELLY;2031;;;20081103;20081215;403000;;R;RESIDENCE;8;;;0;AE423393;
C;207;2004469;26;20090126 01:38;8/SP11730;
D;207;2004469;26;20090126 01:38;P;;;;;;
D;207;2004469;26;20090126 01:38;V;;;;;;
B;207;2007124;27;20090126 01:38;;8;21;MAROUBRA RD;MAROUBRA;2035;;;20081028;20081127;280000;;R;RESIDENCE;8;;;0;AE444339;
C;207;2007124;27;20090126 01:38;8/SP16588;
D;207;2007124;27;20090126 01:38;P;;;;;;
D;207;2007124;27;20090126 01:38;P;;;;;;
D;207;2007124;27;20090126 01:38;V;;;;;;
B;207;2004640;28;20090126 01:38;;;42;MAITLAND AVE;KINGSFORD;2032;562.7;M;20081121;20081219;1350000;A;R;RESIDENCE;;AC;;0;AE430694;
C;207;2004640;28;20090126 01:38;400/10752;
D;207;2004640;28;20090126 01:38;P;;;;;;
D;207;2004640;28;20090126 01:38;P;;;;;;
D;207;2004640;28;20090126 01:38;V;;;;;;
B;207;2010245;29;20090126 01:38;;17;89;MOUNT ST;COOGEE;2034;;;20081205;20090106;528000;;R;RESIDENCE;17;;;0;AE447362;
C;207;2010245;29;20090126 01:38;17/SP6679;
D;207;2010245;29;20090126 01:38;P;;;;;;
D;207;2010245;29;20090126 01:38;V;;;;;;
B;207;2997669;30;20090126 01:38;;306;106;BROOK ST;COOGEE;2034;;;20081201;20081217;620000;;R;RESIDENCE;37;;;0;AE432042;
C;207;2997669;30;20090126 01:38;37/SP70446;
D;207;2997669;30;20090126 01:38;P;;;;;;
D;207;2997669;30;20090126 01:38;V;;;;;;
B;207;2997727;31;20090126 01:38;;19;196;MAROUBRA RD;MAROUBRA;2035;;;20081017;20081128;187500;;R;RESIDENCE;19;;;0;AE430200;
C;207;2997727;31;20090126 01:38;19/SP70625;
D;207;2997727;31;20090126 01:38;P;;;;;;
D;207;2997727;31;20090126 01:38;V;;;;;;
B;207;3415497;32;20090126 01:38;;;112;BEACH ST;COOGEE;2034;600.7;M;20080815;20081229;5000000;A;V;VACANT LAND;;CY;;0;AE425247;
C;207;3415497;32;20090126 01:38;4/926279;
D;207;3415497;32;20090126 01:38;P;;;;;;
D;207;3415497;32;20090126 01:38;V;;;;;;
B;207;3370265;33;20090126 01:38;;7;912;ANZAC PDE;MAROUBRA;2035;;;20081205;20081223;570000;;R;RESIDENCE;7;;;0;AE424548;
C;207;3370265;33;20090126 01:38;7/SP81166;
D;207;3370265;33;20090126 01:38;P;;;;;;
D;207;3370265;33;20090126 01:38;P;;;;;;
D;207;3370265;33;20090126 01:38;V;;;;;;
B;207;2997156;34;20090126 01:38;;;;BUNDOCK ST;RANDWICK;2031;2773;M;20070726;20081223;13500000;A;V;VACANT LAND;;CL;;0;AE417986;
C;207;2997156;34;20090126 01:38;24/1053158;
D;207;2997156;34;20090126 01:38;P;;;;;;
D;207;2997156;34;20090126 01:38;V;;;;;;
B;207;2997157;35;20090126 01:38;;;;BUNDOCK ST;RANDWICK;2031;2686;M;20070726;20081223;13500000;A;V;VACANT LAND;;CL;;0;AE417986;
C;207;2997157;35;20090126 01:38;25/1053158;
D;207;2997157;35;20090126 01:38;P;;;;;;
D;207;2997157;35;20090126 01:38;V;;;;;;
B;207;2997158;36;20090126 01:38;;;2;GUMARA ST;RANDWICK;2031;2250;M;20070726;20081223;13500000;A;V;VACANT LAND;;CL;;0;AE417986;
C;207;2997158;36;20090126 01:38;26/1053158;
D;207;2997158;36;20090126 01:38;P;;;;;;
D;207;2997158;36;20090126 01:38;V;;;;;;
B;207;3211275;37;20090126 01:38;;419;717;ANZAC PDE;MAROUBRA;2035;;;20081103;20081203;372000;;R;RESIDENCE;61;;;0;AE421912;
C;207;3211275;37;20090126 01:38;61/SP74378;
D;207;3211275;37;20090126 01:38;P;;;;;;
D;207;3211275;37;20090126 01:38;V;;;;;;
B;207;3211450;38;20090126 01:38;;202;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20081125;20081222;361000;;R;RESIDENCE;15;;;0;AE422046;
C;207;3211450;38;20090126 01:38;15/SP74790;
D;207;3211450;38;20090126 01:38;P;;;;;;
D;207;3211450;38;20090126 01:38;V;;;;;;
D;207;3211450;38;20090126 01:38;V;;;;;;
B;207;3224361;39;20090126 01:38;;12;5;GREEN ST;MAROUBRA;2035;;;20081128;20081219;367835;;R;RESIDENCE;12;;;0;AE427752;
C;207;3224361;39;20090126 01:38;12/SP75824;
D;207;3224361;39;20090126 01:38;P;;;;;;
D;207;3224361;39;20090126 01:38;V;;;;;;
B;207;3224361;40;20090126 01:38;;40;5;GREEN ST;MAROUBRA;2035;;;20081128;20081219;546100;;R;RESIDENCE;40;;;0;AE434663;
C;207;3224361;40;20090126 01:38;40/SP75824;
D;207;3224361;40;20090126 01:38;P;;;;;;
D;207;3224361;40;20090126 01:38;P;;;;;;
D;207;3224361;40;20090126 01:38;V;;;;;;
B;207;3224361;41;20090126 01:38;;43;5;GREEN ST;MAROUBRA;2035;;;20081203;20081219;385349;;R;RESIDENCE;43;;;0;AE431145;
C;207;3224361;41;20090126 01:38;43/SP75824;
D;207;3224361;41;20090126 01:38;P;;;;;;
D;207;3224361;41;20090126 01:38;V;;;;;;
B;207;3224361;42;20090126 01:38;;49;5;GREEN ST;MAROUBRA;2035;;;20081128;20081219;397106;;R;RESIDENCE;49;;;0;AE427787;
C;207;3224361;42;20090126 01:38;49/SP75824;
D;207;3224361;42;20090126 01:38;P;;;;;;
D;207;3224361;42;20090126 01:38;V;;;;;;
B;207;3224361;43;20090126 01:38;;64;5;GREEN ST;MAROUBRA;2035;;;20081128;20081219;385349;;R;RESIDENCE;64;;;0;AE427807;
C;207;3224361;43;20090126 01:38;64/SP75824;
D;207;3224361;43;20090126 01:38;P;;;;;;
D;207;3224361;43;20090126 01:38;P;;;;;;
D;207;3224361;43;20090126 01:38;V;;;;;;
B;207;3224361;44;20090126 01:38;;2;158;MAROUBRA RD;MAROUBRA;2035;;;20081128;20081219;394106;;R;RESIDENCE;66;;;0;AE425850;
C;207;3224361;44;20090126 01:38;66/SP75824;
D;207;3224361;44;20090126 01:38;P;;;;;;
D;207;3224361;44;20090126 01:38;V;;;;;;
B;207;3224361;45;20090126 01:38;;13;158;MAROUBRA RD;MAROUBRA;2035;;;20081128;20081219;498800;;R;RESIDENCE;77;;;0;AE432351;
C;207;3224361;45;20090126 01:38;77/SP75824;
D;207;3224361;45;20090126 01:38;P;;;;;;
D;207;3224361;45;20090126 01:38;V;;;;;;
B;207;3224361;46;20090126 01:38;;29;158;MAROUBRA RD;MAROUBRA;2035;;;20081128;20090109;534218;;R;RESIDENCE;93;;;0;AE442614;
C;207;3224361;46;20090126 01:38;93/SP75824;
D;207;3224361;46;20090126 01:38;P;;;;;;
D;207;3224361;46;20090126 01:38;V;;;;;;
B;207;3224361;47;20090126 01:38;;31;158;MAROUBRA RD;MAROUBRA;2035;;;20081128;20081219;464162;;R;RESIDENCE;95;;;0;AE428091;
C;207;3224361;47;20090126 01:38;95/SP75824;
D;207;3224361;47;20090126 01:38;P;;;;;;
D;207;3224361;47;20090126 01:38;V;;;;;;
B;207;3224361;48;20090126 01:38;;36;158;MAROUBRA RD;MAROUBRA;2035;;;20081128;20081219;490433;;R;RESIDENCE;100;;;0;AE441303;
C;207;3224361;48;20090126 01:38;100/SP75824;
D;207;3224361;48;20090126 01:38;P;;;;;;
D;207;3224361;48;20090126 01:38;P;;;;;;
D;207;3224361;48;20090126 01:38;V;;;;;;
B;207;3224361;49;20090126 01:38;;44;158;MAROUBRA RD;MAROUBRA;2035;;;20081128;20081219;499190;;R;RESIDENCE;108;;;0;AE428033;
C;207;3224361;49;20090126 01:38;108/SP75824;
D;207;3224361;49;20090126 01:38;P;;;;;;
D;207;3224361;49;20090126 01:38;V;;;;;;
B;207;1973207;50;20090126 01:38;;62;244;ALISON RD;RANDWICK;2031;;;20081028;20081209;500000;;R;RESIDENCE;62;;;0;AE429554;
C;207;1973207;50;20090126 01:38;62/SP10829;
D;207;1973207;50;20090126 01:38;P;;;;;;
D;207;1973207;50;20090126 01:38;V;;;;;;
B;207;1983916;51;20090126 01:38;;10;34;BREAM ST;COOGEE;2034;;;20081112;20081217;555000;;R;RESIDENCE;10;;;0;AE444645;
C;207;1983916;51;20090126 01:38;10/SP2541;
D;207;1983916;51;20090126 01:38;P;;;;;;
D;207;1983916;51;20090126 01:38;V;;;;;;
B;207;1997375;52;20090126 01:38;;;6;FREDERICK ST;RANDWICK;2031;482.97;M;20080916;20081216;1472000;A;R;RESIDENCE;;AG;;0;AE437572;
C;207;1997375;52;20090126 01:38;18/3/807;
D;207;1997375;52;20090126 01:38;P;;;;;;
D;207;1997375;52;20090126 01:38;P;;;;;;
D;207;1997375;52;20090126 01:38;V;;;;;;
D;207;1997375;52;20090126 01:38;V;;;;;;
B;207;1994855;53;20090126 01:38;;26;16;DUTRUC ST;RANDWICK;2031;;;20080912;20081215;400000;;R;RESIDENCE;26;;;0;AE420236;
C;207;1994855;53;20090126 01:38;26/SP2911;
D;207;1994855;53;20090126 01:38;P;;;;;;
D;207;1994855;53;20090126 01:38;V;;;;;;
B;207;1998058;54;20090126 01:38;;;143;GARDEN ST;MAROUBRA;2035;342.88;M;20081128;20090102;840000;A;R;RESIDENCE;;AH;;0;AE443170;
C;207;1998058;54;20090126 01:38;B/175520;
D;207;1998058;54;20090126 01:38;P;;;;;;
D;207;1998058;54;20090126 01:38;P;;;;;;
D;207;1998058;54;20090126 01:38;V;;;;;;
B;207;1979004;55;20090126 01:38;;1;33;BAIRD AVE;MATRAVILLE;2036;;;20081114;20081219;338000;;R;RESIDENCE;1;;;0;AE444509;
C;207;1979004;55;20090126 01:38;1/SP10319;
D;207;1979004;55;20090126 01:38;P;;;;;;
D;207;1979004;55;20090126 01:38;V;;;;;;
B;207;1986974;56;20090126 01:38;;;5;CALEY ST;CHIFLEY;2036;578.44;M;20081011;20081126;1025000;A;R;RESIDENCE;;AP;;0;AE421723;
C;207;1986974;56;20090126 01:38;3536/752015;
D;207;1986974;56;20090126 01:38;P;;;;;;
D;207;1986974;56;20090126 01:38;V;;;;;;
D;207;1986974;56;20090126 01:38;V;;;;;;
D;207;1986974;56;20090126 01:38;V;;;;;;
B;207;1979084;57;20090126 01:38;;3;63;BALFOUR RD;KENSINGTON;2033;;;20081111;20081218;428000;;R;RESIDENCE;3;;;0;AE428745;
C;207;1979084;57;20090126 01:38;3/SP4499;
D;207;1979084;57;20090126 01:38;P;;;;;;
D;207;1979084;57;20090126 01:38;P;;;;;;
D;207;1979084;57;20090126 01:38;V;;;;;;
B;207;1982020;58;20090126 01:38;;1;33;BOND ST;MAROUBRA;2035;;;20081024;20081208;512000;;R;RESIDENCE;1;;;0;AE398574;
C;207;1982020;58;20090126 01:38;1/SP597;
D;207;1982020;58;20090126 01:38;P;;;;;;
D;207;1982020;58;20090126 01:38;P;;;;;;
D;207;1982020;58;20090126 01:38;V;;;;;;
B;207;1982165;59;20090126 01:38;;17;20;BORONIA ST;KENSINGTON;2033;;;20081107;20081219;499000;;R;RESIDENCE;17;;;0;AE424084;
C;207;1982165;59;20090126 01:38;17/SP8161;
D;207;1982165;59;20090126 01:38;P;;;;;;
D;207;1982165;59;20090126 01:38;V;;;;;;
B;207;1992847;60;20090126 01:38;;1;123;DOLPHIN ST;COOGEE;2034;;;20081113;20081223;575000;;R;RESIDENCE;1;;;0;AE441971;
C;207;1992847;60;20090126 01:38;1/SP21213;
D;207;1992847;60;20090126 01:38;P;;;;;;
D;207;1992847;60;20090126 01:38;V;;;;;;
B;207;1977035;61;20090126 01:38;;3;33;ARCADIA ST;COOGEE;2034;;;20081218;20081222;250000;;R;RESIDENCE;3;;;0;AE434711;
C;207;1977035;61;20090126 01:38;3/SP18983;
D;207;1977035;61;20090126 01:38;P;;;;;;
D;207;1977035;61;20090126 01:38;V;;;;;;
B;207;1977123;62;20090126 01:38;;6;312;ARDEN ST;COOGEE;2034;;;20081119;20081219;499999;;R;RESIDENCE;6;;;0;AE426890;
C;207;1977123;62;20090126 01:38;6/SP486;
D;207;1977123;62;20090126 01:38;P;;;;;;
D;207;1977123;62;20090126 01:38;P;;;;;;
D;207;1977123;62;20090126 01:38;V;;;;;;
B;207;1979965;63;20090126 01:38;;7;204;BEACH ST;COOGEE;2034;;;20081111;20081202;750000;;R;RESIDENCE;7;;;0;AE423944;
C;207;1979965;63;20090126 01:38;7/SP3089;
D;207;1979965;63;20090126 01:38;P;;;;;;
D;207;1979965;63;20090126 01:38;P;;;;;;
D;207;1979965;63;20090126 01:38;V;;;;;;
B;207;1998145;64;20090126 01:38;;37;44;GARDENERS RD;KINGSFORD;2032;;;20081125;20081218;531500;;R;RESIDENCE;37;;;0;AE423350;
C;207;1998145;64;20090126 01:38;37/SP47035;
D;207;1998145;64;20090126 01:38;P;;;;;;
D;207;1998145;64;20090126 01:38;P;;;;;;
D;207;1998145;64;20090126 01:38;V;;;;;;
D;207;1998145;64;20090126 01:38;V;;;;;;
B;207;1985429;65;20090126 01:38;;8;91;BROOME ST;MAROUBRA;2035;;;20081203;20081219;475000;;R;RESIDENCE;8;;;0;AE427303;
C;207;1985429;65;20090126 01:38;8/SP5501;
D;207;1985429;65;20090126 01:38;P;;;;;;
D;207;1985429;65;20090126 01:38;V;;;;;;
B;207;1985429;66;20090126 01:38;;25;91;BROOME ST;MAROUBRA;2035;;;20081203;20081219;475000;;R;RESIDENCE;25;;;0;AE427303;
C;207;1985429;66;20090126 01:38;25/SP5501;
D;207;1985429;66;20090126 01:38;P;;;;;;
D;207;1985429;66;20090126 01:38;V;;;;;;
B;207;1990866;67;20090126 01:38;;3;17;COOK ST;RANDWICK;2031;;;20081107;20081219;417500;;R;RESIDENCE;3;;;0;AE428462;
C;207;1990866;67;20090126 01:38;3/SP11079;
D;207;1990866;67;20090126 01:38;P;;;;;;
D;207;1990866;67;20090126 01:38;P;;;;;;
D;207;1990866;67;20090126 01:38;V;;;;;;
D;207;1990866;67;20090126 01:38;V;;;;;;
B;207;1993517;68;20090126 01:38;;;130;DONCASTER AVE;KENSINGTON;2033;177;M;20081104;20081216;575000;A;R;RESIDENCE;;AD;;0;AE423573;
C;207;1993517;68;20090126 01:38;2/515842;
D;207;1993517;68;20090126 01:38;P;;;;;;
D;207;1993517;68;20090126 01:38;P;;;;;;
D;207;1993517;68;20090126 01:38;V;;;;;;
B;207;1993667;69;20090126 01:38;;12;7;DON JUAN AVE;RANDWICK;2031;;;20081112;20081219;370000;;R;RESIDENCE;12;;;0;AE441300;
C;207;1993667;69;20090126 01:38;12/SP12585;
D;207;1993667;69;20090126 01:38;P;;;;;;
D;207;1993667;69;20090126 01:38;V;;;;;;
B;207;1993724;70;20090126 01:38;;;7;DONOVAN AVE;MAROUBRA;2035;632.3;M;20081111;20081210;1100000;A;R;RESIDENCE;;AL;;0;AE443795;
C;207;1993724;70;20090126 01:38;4550/752015;
D;207;1993724;70;20090126 01:38;P;;;;;;
D;207;1993724;70;20090126 01:38;V;;;;;;
D;207;1993724;70;20090126 01:38;V;;;;;;
D;207;1993724;70;20090126 01:38;V;;;;;;
D;207;1993724;70;20090126 01:38;V;;;;;;
B;207;1993843;71;20090126 01:38;;3;5;SAMUEL TERRY AVE;KENSINGTON;2033;;;20081111;20081217;390000;;R;RESIDENCE;3;;;0;AE432282;
C;207;1993843;71;20090126 01:38;3/SP6850;
D;207;1993843;71;20090126 01:38;P;;;;;;
D;207;1993843;71;20090126 01:38;P;;;;;;
D;207;1993843;71;20090126 01:38;V;;;;;;
B;207;1980578;72;20090126 01:38;;10;84;BELMORE RD;RANDWICK;2031;;;20081205;20090108;425000;;R;RESIDENCE;10;;;0;AE439914;
C;207;1980578;72;20090126 01:38;10/SP10616;
D;207;1980578;72;20090126 01:38;P;;;;;;
D;207;1980578;72;20090126 01:38;V;;;;;;
D;207;1980578;72;20090126 01:38;V;;;;;;
B;207;1988658;73;20090126 01:38;;;61;CHESTER AVE;MAROUBRA;2035;423.12;M;20081120;20081218;530000;A;R;RESIDENCE;;AN;;0;AE424093;
C;207;1988658;73;20090126 01:38;344A/36798;
D;207;1988658;73;20090126 01:38;P;;;;;;
D;207;1988658;73;20090126 01:38;V;;;;;;
B;207;1994013;74;20090126 01:38;;4;62;DUDLEY ST;COOGEE;2034;;;20081108;20081219;610000;;R;RESIDENCE;4;;;0;AE427281;
C;207;1994013;74;20090126 01:38;4/SP2833;
D;207;1994013;74;20090126 01:38;P;;;;;;
D;207;1994013;74;20090126 01:38;P;;;;;;
D;207;1994013;74;20090126 01:38;V;;;;;;
B;207;1994013;75;20090126 01:38;;24;64;DUDLEY ST;COOGEE;2034;;;20081108;20081219;610000;;R;RESIDENCE;24;;;0;AE427281;
C;207;1994013;75;20090126 01:38;24/SP2833;
D;207;1994013;75;20090126 01:38;P;;;;;;
D;207;1994013;75;20090126 01:38;P;;;;;;
D;207;1994013;75;20090126 01:38;V;;;;;;
B;207;1978022;76;20090126 01:38;;;67;AUSTRAL ST;MALABAR;2036;518.92;M;20080829;20081205;800000;A;R;RESIDENCE;;AR;;0;AE398009;
C;207;1978022;76;20090126 01:38;1/363545;
D;207;1978022;76;20090126 01:38;P;;;;;;
D;207;1978022;76;20090126 01:38;V;;;;;;
B;207;1997483;77;20090126 01:38;;;80;FRENCHMANS RD;RANDWICK;2031;259.3;M;20081031;20081217;785000;A;R;RESIDENCE;;AB;;0;AE428945;
C;207;1997483;77;20090126 01:38;1/103325;
D;207;1997483;77;20090126 01:38;P;;;;;;
D;207;1997483;77;20090126 01:38;P;;;;;;
D;207;1997483;77;20090126 01:38;V;;;;;;
B;207;1997498;78;20090126 01:38;;;44;FRENCHMANS RD;RANDWICK;2031;104.4;M;20081205;20081223;850000;B;3;;;BB;;0;AE422205;
C;207;1997498;78;20090126 01:38;1/607852;
D;207;1997498;78;20090126 01:38;P;;;;;;
D;207;1997498;78;20090126 01:38;V;;;;;;
