A;220;20090615 01:43;VALNET;
B;220;2394558;6;20090615 01:43;;;218;HAMILTON RD;FAIRFIELD;2165;657.6;M;20090428;20090525;70000;A;R;RESIDENCE;;JK;;0;AE714238;
C;220;2394558;6;20090615 01:43;16, 17/1/948;
D;220;2394558;6;20090615 01:43;P;;;;;;
D;220;2394558;6;20090615 01:43;V;;;;;;
B;220;2413409;7;20090615 01:43;;;4;O'SHANNASSY ST;MOUNT PRITCHARD;2170;569.1;M;20090403;20090515;333000;A;R;RESIDENCE;;GD;;0;AE713447;
C;220;2413409;7;20090615 01:43;22/30091;
D;220;2413409;7;20090615 01:43;P;;;;;;
D;220;2413409;7;20090615 01:43;V;;;;;;
D;220;2413409;7;20090615 01:43;V;;;;;;
B;220;2389538;8;20090615 01:43;;15;12;EQUITY PL;CANLEY VALE;2166;;;20090310;20090508;217000;;R;RESIDENCE;15;;;0;AE717835;
C;220;2389538;8;20090615 01:43;15/SP35534;
D;220;2389538;8;20090615 01:43;P;;;;;;
D;220;2389538;8;20090615 01:43;V;;;;;;
B;220;2430460;9;20090615 01:43;;;8;WINSTANLEY PL;MOUNT PRITCHARD;2170;569.5;M;20090326;20090507;290000;A;R;RESIDENCE;;GD;;0;AE717241;
C;220;2430460;9;20090615 01:43;669/31309;
D;220;2430460;9;20090615 01:43;P;;;;;;
D;220;2430460;9;20090615 01:43;V;;;;;;
B;220;2430605;10;20090615 01:43;;;47 A;WOLSELEY ST;FAIRFIELD;2165;448.9;M;20090416;20090528;357000;A;R;RESIDENCE;;JK;;0;AE715952;
C;220;2430605;10;20090615 01:43;78, 79/2/1096;
D;220;2430605;10;20090615 01:43;P;;;;;;
D;220;2430605;10;20090615 01:43;P;;;;;;
D;220;2430605;10;20090615 01:43;P;;;;;;
D;220;2430605;10;20090615 01:43;V;;;;;;
B;220;2428783;11;20090615 01:43;;;27;WARRUMBUNGLE ST;FAIRFIELD WEST;2165;556.4;M;20090319;20090505;280000;A;R;RESIDENCE;;JK;;0;AE710822;
C;220;2428783;11;20090615 01:43;2/221360;
D;220;2428783;11;20090615 01:43;P;;;;;;
D;220;2428783;11;20090615 01:43;V;;;;;;
D;220;2428783;11;20090615 01:43;V;;;;;;
B;220;2894036;12;20090615 01:43;;;622 A;CABRAMATTA RD W;MOUNT PRITCHARD;2170;463.8;M;20090515;20090515;265000;A;R;RESIDENCE;;GD;;0;AE714886;
C;220;2894036;12;20090615 01:43;822/1038487;
D;220;2894036;12;20090615 01:43;P;;;;;;
D;220;2894036;12;20090615 01:43;V;;;;;;
B;220;3402176;13;20090615 01:43;;54;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090504;20090513;385000;;R;RESIDENCE;54;;;0;AE707268;
C;220;3402176;13;20090615 01:43;54/SP81081;
D;220;3402176;13;20090615 01:43;P;;;;;;
D;220;3402176;13;20090615 01:43;V;;;;;;
B;220;3433409;14;20090615 01:43;;;60;RAILWAY PDE;FAIRFIELD;2165;;;20090523;20090526;315000;;R;RESIDENCE;2;;;0;AE717118;
C;220;3433409;14;20090615 01:43;2/SP81806;
D;220;3433409;14;20090615 01:43;P;;;;;;
D;220;3433409;14;20090615 01:43;V;;;;;;
D;220;3433409;14;20090615 01:43;V;;;;;;
D;220;3433409;14;20090615 01:43;V;;;;;;
B;220;3433409;15;20090615 01:43;;;60;RAILWAY PDE;FAIRFIELD;2165;;;20090403;20090526;331000;;R;RESIDENCE;4;;;0;AE717087;
C;220;3433409;15;20090615 01:43;4/SP81806;
D;220;3433409;15;20090615 01:43;P;;;;;;
D;220;3433409;15;20090615 01:43;P;;;;;;
D;220;3433409;15;20090615 01:43;V;;;;;;
D;220;3433409;15;20090615 01:43;V;;;;;;
D;220;3433409;15;20090615 01:43;V;;;;;;
B;220;3426890;16;20090615 01:43;;;23 B;BECKENHAM ST;CANLEY VALE;2166;510.2;M;20090331;20090522;190000;A;R;RESIDENCE;;AF;;0;AE707487;
C;220;3426890;16;20090615 01:43;232/1133998;
D;220;3426890;16;20090615 01:43;P;;;;;;
D;220;3426890;16;20090615 01:43;P;;;;;;
D;220;3426890;16;20090615 01:43;V;;;;;;
B;220;3131623;17;20090615 01:43;;23;37;WARE ST;FAIRFIELD;2165;;;20090330;20090511;250000;;R;RESIDENCE;23;;;0;AE722682;
C;220;3131623;17;20090615 01:43;23/SP73673;
D;220;3131623;17;20090615 01:43;P;;;;;;
D;220;3131623;17;20090615 01:43;V;;;;;;
B;220;3135006;18;20090615 01:43;;11;82;HARRIS ST;FAIRFIELD;2165;;;20090417;20090527;195000;;R;RESIDENCE;11;;;0;AE716595;
C;220;3135006;18;20090615 01:43;11/SP73771;
D;220;3135006;18;20090615 01:43;P;;;;;;
D;220;3135006;18;20090615 01:43;V;;;;;;
B;220;2376347;19;20090615 01:43;;;9;BETTONG CRES;BOSSLEY PARK;2176;550.2;M;20090408;20090526;428000;A;R;RESIDENCE;;HA;;0;AE719134;
C;220;2376347;19;20090615 01:43;30/260233;
D;220;2376347;19;20090615 01:43;P;;;;;;
D;220;2376347;19;20090615 01:43;P;;;;;;
D;220;2376347;19;20090615 01:43;V;;;;;;
D;220;2376347;19;20090615 01:43;V;;;;;;
B;220;2374312;20;20090615 01:43;;;30;AVOCA RD;CANLEY HEIGHTS;2166;543.8;M;20090304;20090525;390000;A;R;RESIDENCE;;GD;;0;AE711037;
C;220;2374312;20;20090615 01:43;6/30349;
D;220;2374312;20;20090615 01:43;P;;;;;;
D;220;2374312;20;20090615 01:43;V;;;;;;
D;220;2374312;20;20090615 01:43;V;;;;;;
B;220;2372186;21;20090615 01:43;;35;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20090328;20090521;263000;;R;RESIDENCE;35;;;0;AE708777;
C;220;2372186;21;20090615 01:43;35/SP17691;
D;220;2372186;21;20090615 01:43;P;;;;;;
D;220;2372186;21;20090615 01:43;V;;;;;;
B;220;2372528;22;20090615 01:43;;;36;ALEXANDER ST;SMITHFIELD;2164;777.8;M;20090430;20090430;52500;A;R;RESIDENCE;;JK;;17;AE716000;
C;220;2372528;22;20090615 01:43;4/371021;
D;220;2372528;22;20090615 01:43;P;;;;;;
D;220;2372528;22;20090615 01:43;P;;;;;;
D;220;2372528;22;20090615 01:43;V;;;;;;
D;220;2372528;22;20090615 01:43;V;;;;;;
D;220;2372528;22;20090615 01:43;V;;;;;;
D;220;2372528;22;20090615 01:43;V;;;;;;
D;220;2372528;22;20090615 01:43;V;;;;;;
D;220;2372528;22;20090615 01:43;V;;;;;;
B;220;2372537;23;20090615 01:43;;;54;ALEXANDER ST;SMITHFIELD;2164;550.1;M;20090408;20090525;304000;A;R;RESIDENCE;;JK;;0;AE710831;
C;220;2372537;23;20090615 01:43;1/23526;
D;220;2372537;23;20090615 01:43;P;;;;;;
D;220;2372537;23;20090615 01:43;V;;;;;;
D;220;2372537;23;20090615 01:43;V;;;;;;
B;220;2375111;24;20090615 01:43;;;41;BARTLEY ST;CANLEY VALE;2166;657.6;M;20090520;20090522;200000;A;V;VACANT LAND;;GW;;0;AE709216;
C;220;2375111;24;20090615 01:43;B/402953;
D;220;2375111;24;20090615 01:43;P;;;;;;
D;220;2375111;24;20090615 01:43;V;;;;;;
B;220;2375112;25;20090615 01:43;;;43;BARTLEY ST;CANLEY VALE;2166;658.6;M;20090520;20090522;200000;A;V;VACANT LAND;;GW;;0;AE709214;
C;220;2375112;25;20090615 01:43;A/402953;
D;220;2375112;25;20090615 01:43;P;;;;;;
D;220;2375112;25;20090615 01:43;V;;;;;;
B;220;2375517;26;20090615 01:43;;;2;BEAVORS ST;FAIRFIELD WEST;2165;635.7;M;20090228;20090416;430000;A;R;RESIDENCE;;GL;;0;AE670339;
C;220;2375517;26;20090615 01:43;74/251045;
D;220;2375517;26;20090615 01:43;P;;;;;;
D;220;2375517;26;20090615 01:43;P;;;;;;
D;220;2375517;26;20090615 01:43;V;;;;;;
D;220;2375517;26;20090615 01:43;V;;;;;;
B;220;2378405;27;20090615 01:43;;;7;BRENTWOOD ST;FAIRFIELD WEST;2165;556.4;M;20090227;20090227;180000;A;R;RESIDENCE;;JK;;50;AE712196;
C;220;2378405;27;20090615 01:43;27/222020;
D;220;2378405;27;20090615 01:43;P;;;;;;
D;220;2378405;27;20090615 01:43;P;;;;;;
D;220;2378405;27;20090615 01:43;V;;;;;;
D;220;2378405;27;20090615 01:43;V;;;;;;
D;220;2378405;27;20090615 01:43;V;;;;;;
D;220;2378405;27;20090615 01:43;V;;;;;;
D;220;2378405;27;20090615 01:43;V;;;;;;
D;220;2378405;27;20090615 01:43;V;;;;;;
B;220;2378414;28;20090615 01:43;;5;17;BRIDGE ST;CABRAMATTA;2166;;;20090328;20090505;230000;;R;RESIDENCE;5;;;0;AE712854;
C;220;2378414;28;20090615 01:43;5/SP11043;
D;220;2378414;28;20090615 01:43;P;;;;;;
D;220;2378414;28;20090615 01:43;V;;;;;;
D;220;2378414;28;20090615 01:43;V;;;;;;
B;220;2378437;29;20090615 01:43;;4;3;BRIDGE ST;CABRAMATTA;2166;;;20090314;20090526;121000;;R;RESIDENCE;4;;;0;AE719444;
C;220;2378437;29;20090615 01:43;4/SP43204;
D;220;2378437;29;20090615 01:43;P;;;;;;
D;220;2378437;29;20090615 01:43;V;;;;;;
D;220;2378437;29;20090615 01:43;V;;;;;;
B;220;2378451;30;20090615 01:43;;9;2;BRIDGE ST;CABRAMATTA;2166;;;20090214;20090428;155000;;R;RESIDENCE;9;;;0;AE700547;
C;220;2378451;30;20090615 01:43;9/SP12008;
D;220;2378451;30;20090615 01:43;P;;;;;;
D;220;2378451;30;20090615 01:43;V;;;;;;
B;220;2395056;31;20090615 01:43;;;23;HANDEL ST;BONNYRIGG;2177;550;M;20090324;20090520;340000;A;R;RESIDENCE;;JF;;0;AE711454;
C;220;2395056;31;20090615 01:43;43/735657;
D;220;2395056;31;20090615 01:43;P;;;;;;
D;220;2395056;31;20090615 01:43;V;;;;;;
B;220;2397673;32;20090615 01:43;;;69;HOLLYWOOD DR;LANSVALE;2166;556.4;M;20090325;20090527;330000;A;R;RESIDENCE;;AF;;0;AE718000;
C;220;2397673;32;20090615 01:43;6/236665;
D;220;2397673;32;20090615 01:43;P;;;;;;
D;220;2397673;32;20090615 01:43;P;;;;;;
D;220;2397673;32;20090615 01:43;V;;;;;;
B;220;2405731;33;20090615 01:43;;20;118;LONGFIELD ST;CABRAMATTA;2166;;;20090407;20090526;200000;;R;RESIDENCE;20;;;0;AE716843;
C;220;2405731;33;20090615 01:43;20/SP11572;
D;220;2405731;33;20090615 01:43;P;;;;;;
D;220;2405731;33;20090615 01:43;P;;;;;;
D;220;2405731;33;20090615 01:43;V;;;;;;
D;220;2405731;33;20090615 01:43;V;;;;;;
B;220;2408398;34;20090615 01:43;;8;14;MCBURNEY RD;CABRAMATTA;2166;;;20090407;20090520;200000;;R;RESIDENCE;8;;;0;AE720061;
C;220;2408398;34;20090615 01:43;8/SP6121;
D;220;2408398;34;20090615 01:43;P;;;;;;
D;220;2408398;34;20090615 01:43;V;;;;;;
B;220;2408631;35;20090615 01:43;;13;60;MCBURNEY RD;CABRAMATTA;2166;;;20090424;20090526;190000;;R;RESIDENCE;13;;;0;AE718148;
C;220;2408631;35;20090615 01:43;13/SP9308;
D;220;2408631;35;20090615 01:43;P;;;;;;
D;220;2408631;35;20090615 01:43;P;;;;;;
D;220;2408631;35;20090615 01:43;V;;;;;;
B;220;2381785;36;20090615 01:43;;;11 A;CARTIER ST;BONNYRIGG;2177;550.1;M;20090329;20090526;396000;A;R;RESIDENCE;;JF;;0;AE717400;
C;220;2381785;36;20090615 01:43;18/732194;
D;220;2381785;36;20090615 01:43;P;;;;;;
D;220;2381785;36;20090615 01:43;V;;;;;;
D;220;2381785;36;20090615 01:43;V;;;;;;
B;220;2406210;37;20090615 01:43;;;2;LYONS AVE;CABRAMATTA;2166;575.3;M;20090325;20090506;401000;A;R;RESIDENCE;;GW;;0;AE712226;
C;220;2406210;37;20090615 01:43;3/550609;
D;220;2406210;37;20090615 01:43;P;;;;;;
D;220;2406210;37;20090615 01:43;V;;;;;;
B;220;2416842;38;20090615 01:43;;3;29;RAILWAY PDE;FAIRFIELD;2165;;;20090325;20090506;182000;;R;RESIDENCE;3;;;0;AE713159;
C;220;2416842;38;20090615 01:43;3/SP1818;
D;220;2416842;38;20090615 01:43;P;;;;;;
D;220;2416842;38;20090615 01:43;V;;;;;;
B;220;2389999;39;20090615 01:43;;;74;ETON ST;SMITHFIELD;2164;879.16;M;20090327;20090522;342500;A;R;RESIDENCE;;JK;;0;AE718601;
C;220;2389999;39;20090615 01:43;A/319670;
D;220;2389999;39;20090615 01:43;P;;;;;;
D;220;2389999;39;20090615 01:43;P;;;;;;
D;220;2389999;39;20090615 01:43;V;;;;;;
B;220;2400888;40;20090615 01:43;;;12;JUDITH AVE;CABRAMATTA;2166;657.6;M;20090309;20090511;354000;A;R;RESIDENCE;;GW;;0;AE722339;
C;220;2400888;40;20090615 01:43;63/29867;
D;220;2400888;40;20090615 01:43;P;;;;;;
D;220;2400888;40;20090615 01:43;V;;;;;;
D;220;2400888;40;20090615 01:43;V;;;;;;
B;220;2411596;41;20090615 01:43;;;78;NELSON ST;FAIRFIELD;2165;828.3;M;20090404;20090515;420000;A;R;RESIDENCE;;JK;;0;AE721004;
C;220;2411596;41;20090615 01:43;D/27852;
D;220;2411596;41;20090615 01:43;P;;;;;;
D;220;2411596;41;20090615 01:43;P;;;;;;
D;220;2411596;41;20090615 01:43;V;;;;;;
D;220;2411596;41;20090615 01:43;V;;;;;;
B;220;2414625;42;20090615 01:43;;8;12;PEVENSEY ST;CANLEY VALE;2166;;;20090414;20090526;210000;;R;RESIDENCE;8;;;0;AE717513;
C;220;2414625;42;20090615 01:43;8/SP9049;
D;220;2414625;42;20090615 01:43;P;;;;;;
D;220;2414625;42;20090615 01:43;V;;;;;;
B;220;2385073;43;20090615 01:43;;32;;COWPASTURE RD HOUSE NO: LOT 101;BOSSLEY PARK;2176;;;20090220;20090518;485000;;3;FACTORY;32;;;0;AE710757;
C;220;2385073;43;20090615 01:43;32/SP40152;
D;220;2385073;43;20090615 01:43;P;;;;;;
D;220;2385073;43;20090615 01:43;V;;;;;;
D;220;2385073;43;20090615 01:43;V;;;;;;
B;220;2396030;44;20090615 01:43;;;9;HATFIELD RD;CANLEY HEIGHTS;2166;594.3;M;20090418;20090525;286000;A;R;RESIDENCE;;GD;;0;AE719306;
C;220;2396030;44;20090615 01:43;145/226325;
D;220;2396030;44;20090615 01:43;P;;;;;;
D;220;2396030;44;20090615 01:43;V;;;;;;
B;220;2423833;45;20090615 01:43;;;40;TANGERINE ST;FAIRFIELD EAST;2165;647.1;M;20090430;20090526;380000;A;R;RESIDENCE;;KA;;0;AE712702;
C;220;2423833;45;20090615 01:43;2/862316;
D;220;2423833;45;20090615 01:43;P;;;;;;
D;220;2423833;45;20090615 01:43;V;;;;;;
D;220;2423833;45;20090615 01:43;V;;;;;;
B;220;2409710;46;20090615 01:43;;;268;MIMOSA RD;ST JOHNS PARK;2176;557.8;M;20090326;20090505;360000;A;R;RESIDENCE;;GL;;0;AE715238;
C;220;2409710;46;20090615 01:43;27/255672;
D;220;2409710;46;20090615 01:43;P;;;;;;
D;220;2409710;46;20090615 01:43;V;;;;;;
B;220;2417670;47;20090615 01:43;;;5;RHYS PL;EDENSOR PARK;2176;843.4;M;20090330;20090511;621000;A;R;RESIDENCE;;HA;;0;AE720877;
C;220;2417670;47;20090615 01:43;17/840872;
D;220;2417670;47;20090615 01:43;P;;;;;;
D;220;2417670;47;20090615 01:43;V;;;;;;
D;220;2417670;47;20090615 01:43;V;;;;;;
B;220;2412620;48;20090615 01:43;;;273;NORTH LIVERPOOL RD;BONNYRIGG;2177;566.7;M;20090319;20090508;320000;A;R;RESIDENCE;;JF;;0;AE717127;
C;220;2412620;48;20090615 01:43;353/786444;
D;220;2412620;48;20090615 01:43;P;;;;;;
D;220;2412620;48;20090615 01:43;P;;;;;;
D;220;2412620;48;20090615 01:43;V;;;;;;
B;220;2412624;49;20090615 01:43;;;261;NORTH LIVERPOOL RD;BONNYRIGG;2177;588.5;M;20090324;20090505;350000;A;R;RESIDENCE;;JF;;0;AE712977;
C;220;2412624;49;20090615 01:43;2/777266;
D;220;2412624;49;20090615 01:43;P;;;;;;
D;220;2412624;49;20090615 01:43;V;;;;;;
B;220;2412816;50;20090615 01:43;;;15;NUNDLE ST;SMITHFIELD;2164;581.7;M;20090404;20090508;315000;A;R;RESIDENCE;;JK;;0;AE712450;
C;220;2412816;50;20090615 01:43;37/228096;
D;220;2412816;50;20090615 01:43;P;;;;;;
D;220;2412816;50;20090615 01:43;P;;;;;;
D;220;2412816;50;20090615 01:43;V;;;;;;
D;220;2412816;50;20090615 01:43;V;;;;;;
B;220;2418147;51;20090615 01:43;;;30;ROEBUCK ST;CABRAMATTA;2166;766.42;M;20090503;20090513;60000;A;R;RESIDENCE;;GW;;0;AE721873;
C;220;2418147;51;20090615 01:43;7/11402;
D;220;2418147;51;20090615 01:43;P;;;;;;
D;220;2418147;51;20090615 01:43;V;;;;;;
B;220;2391412;52;20090615 01:43;;;1;FLOREY CRES;MOUNT PRITCHARD;2170;638.6;M;20090226;20090526;305000;A;R;RESIDENCE;;GD;;0;AE721141;
C;220;2391412;52;20090615 01:43;291/32187;
D;220;2391412;52;20090615 01:43;P;;;;;;
D;220;2391412;52;20090615 01:43;P;;;;;;
D;220;2391412;52;20090615 01:43;V;;;;;;
B;220;2787096;53;20090615 01:43;;;23;THORPE PL;ABBOTSBURY;2176;587.3;M;20090406;20090525;450000;A;R;RESIDENCE;;JF;;0;AE711948;
C;220;2787096;53;20090615 01:43;29/1016800;
D;220;2787096;53;20090615 01:43;P;;;;;;
D;220;2787096;53;20090615 01:43;V;;;;;;
D;220;2787096;53;20090615 01:43;V;;;;;;
B;220;3247122;54;20090615 01:43;;;270;EDENSOR RD;EDENSOR PARK;2176;609.5;M;20090415;20090520;325000;A;V;VACANT LAND;;HA;;0;AE720012;
C;220;3247122;54;20090615 01:43;103/1096481;
D;220;3247122;54;20090615 01:43;P;;;;;;
D;220;3247122;54;20090615 01:43;P;;;;;;
D;220;3247122;54;20090615 01:43;V;;;;;;
B;220;3279585;55;20090615 01:43;;;7;MURRUMBIDGEE ST;BOSSLEY PARK;2176;552.3;M;20090222;20090501;320000;A;V;VACANT LAND;;HA;;0;AE716522;
C;220;3279585;55;20090615 01:43;6/1104259;
D;220;3279585;55;20090615 01:43;P;;;;;;
D;220;3279585;55;20090615 01:43;P;;;;;;
D;220;3279585;55;20090615 01:43;V;;;;;;
Z;281;55;55;169;
