A;140;20090105 01:09;VALNET;
B;140;1458939;1;20090105 01:09;;7;27;ARGYLE ST;PENSHURST;2222;;;20081110;20081217;290000;;R;RESIDENCE;7;;;0;AE402527;
C;140;1458939;1;20090105 01:09;7/SP4262;
D;140;1458939;1;20090105 01:09;P;;;;;;
D;140;1458939;1;20090105 01:09;P;;;;;;
D;140;1458939;1;20090105 01:09;V;;;;;;
B;140;1458939;2;20090105 01:09;;14;27;ARGYLE ST;PENSHURST;2222;;;20081110;20081217;290000;;R;RESIDENCE;14;;;0;AE402527;
C;140;1458939;2;20090105 01:09;14/SP4262;
D;140;1458939;2;20090105 01:09;P;;;;;;
D;140;1458939;2;20090105 01:09;P;;;;;;
D;140;1458939;2;20090105 01:09;V;;;;;;
D;140;1458939;2;20090105 01:09;V;;;;;;
B;140;1467071;3;20090105 01:09;;5;11;FOREST RD;HURSTVILLE;2220;;;20081111;20081216;280500;;3;COMMERCIAL;5;;;0;AE400632;
C;140;1467071;3;20090105 01:09;5/SP55947;
D;140;1467071;3;20090105 01:09;P;;;;;;
D;140;1467071;3;20090105 01:09;V;;;;;;
B;140;1461893;4;20090105 01:09;;;1;BOUNDARY RD;OATLEY;2223;493.2;M;20081029;20081210;471000;A;R;RESIDENCE;;MR;;0;AE395620;
C;140;1461893;4;20090105 01:09;B/360268;
D;140;1461893;4;20090105 01:09;P;;;;;;
D;140;1461893;4;20090105 01:09;P;;;;;;
D;140;1461893;4;20090105 01:09;V;;;;;;
B;140;1465314;5;20090105 01:09;;;211;CROYDON RD;HURSTVILLE;2220;600.7;M;20081027;20081215;465000;A;R;RESIDENCE;;XC;;0;AE401322;
C;140;1465314;5;20090105 01:09;101/509519;
D;140;1465314;5;20090105 01:09;P;;;;;;
D;140;1465314;5;20090105 01:09;V;;;;;;
D;140;1465314;5;20090105 01:09;V;;;;;;
B;140;1481179;6;20090105 01:09;;7;77;QUEENS RD;HURSTVILLE;2220;;;20081017;20081205;251000;;R;RESIDENCE;7;;;0;AE401330;
C;140;1481179;6;20090105 01:09;7/SP23133;
D;140;1481179;6;20090105 01:09;P;;;;;;
D;140;1481179;6;20090105 01:09;V;;;;;;
B;140;1481896;7;20090105 01:09;;2;5;ROMANI AVE;HURSTVILLE;2220;;;20081111;20081216;470000;;R;RESIDENCE;2;;;0;AE402309;
C;140;1481896;7;20090105 01:09;2/SP63029;
D;140;1481896;7;20090105 01:09;P;;;;;;
D;140;1481896;7;20090105 01:09;P;;;;;;
D;140;1481896;7;20090105 01:09;V;;;;;;
B;140;1473862;8;20090105 01:09;;;32;LYLA ST;NARWEE;2209;411;M;20081105;20081216;674000;A;R;RESIDENCE;;XF;;0;AE399911;
C;140;1473862;8;20090105 01:09;47/16545;
D;140;1473862;8;20090105 01:09;P;;;;;;
D;140;1473862;8;20090105 01:09;P;;;;;;
D;140;1473862;8;20090105 01:09;V;;;;;;
D;140;1473862;8;20090105 01:09;V;;;;;;
B;140;1471667;9;20090105 01:09;;11;63;JOHNSTONE ST;PEAKHURST;2210;;;20081023;20081106;240000;;R;RESIDENCE;11;;;50;AE401571;
C;140;1471667;9;20090105 01:09;11/SP55565;
D;140;1471667;9;20090105 01:09;P;;;;;;
D;140;1471667;9;20090105 01:09;P;;;;;;
D;140;1471667;9;20090105 01:09;V;;;;;;
D;140;1471667;9;20090105 01:09;V;;;;;;
D;140;1471667;9;20090105 01:09;V;;;;;;
D;140;1471667;9;20090105 01:09;V;;;;;;
D;140;1471667;9;20090105 01:09;V;;;;;;
D;140;1471667;9;20090105 01:09;V;;;;;;
D;140;1471667;9;20090105 01:09;V;;;;;;
D;140;1471667;9;20090105 01:09;V;;;;;;
B;140;1485094;10;20090105 01:09;;;33;TREACY ST;HURSTVILLE;2220;442.6;M;20080728;20081127;920000;B;3;COMMERCIAL;;BD;;0;AE398375;
C;140;1485094;10;20090105 01:09;6/11931;
D;140;1485094;10;20090105 01:09;P;;;;;;
D;140;1485094;10;20090105 01:09;V;;;;;;
B;140;1471807;11;20090105 01:09;;;21 B;JUNCTION RD;PEAKHURST;2210;315.1;M;20081102;20081210;438000;A;R;RESIDENCE;;XF;;0;AE397166;
C;140;1471807;11;20090105 01:09;94/871040;
D;140;1471807;11;20090105 01:09;P;;;;;;
D;140;1471807;11;20090105 01:09;P;;;;;;
D;140;1471807;11;20090105 01:09;V;;;;;;
D;140;1471807;11;20090105 01:09;V;;;;;;
B;140;1480495;12;20090105 01:09;;4;213;PENSHURST ST;NARWEE;2209;;;20081118;20081215;365000;;R;RESIDENCE;4;;;0;AE398330;
C;140;1480495;12;20090105 01:09;4/SP4837;
D;140;1480495;12;20090105 01:09;P;;;;;;
B;140;1480639;13;20090105 01:09;;;1 A;PINE ST;LUGARNO;2210;578.1;M;20081031;20081215;710000;A;R;RESIDENCE;;LG;;0;AE398860;
C;140;1480639;13;20090105 01:09;102/562181;
D;140;1480639;13;20090105 01:09;P;;;;;;
D;140;1480639;13;20090105 01:09;P;;;;;;
D;140;1480639;13;20090105 01:09;V;;;;;;
D;140;1480639;13;20090105 01:09;V;;;;;;
B;140;1475691;14;20090105 01:09;;4;1 A;MONA RD;RIVERWOOD;2210;;;20081104;20081216;218000;;R;RESIDENCE;4;;;0;AE402260;
C;140;1475691;14;20090105 01:09;4/SP22357;
D;140;1475691;14;20090105 01:09;P;;;;;;
D;140;1475691;14;20090105 01:09;P;;;;;;
D;140;1475691;14;20090105 01:09;V;;;;;;
Z;78;14;14;48;
