A;207;20090615 01:41;VALNET;
D;207;2003839;13;20090615 01:41;V;;;;;;
B;207;2006593;14;20090615 01:41;;4;262;MAROUBRA RD;MAROUBRA;2035;;;20090404;20090518;480000;;R;RESIDENCE;4;;;0;AE716053;
C;207;2006593;14;20090615 01:41;4/SP9721;
D;207;2006593;14;20090615 01:41;P;;;;;;
D;207;2006593;14;20090615 01:41;V;;;;;;
B;207;2012756;15;20090615 01:41;;8;122;PEROUSE RD;RANDWICK;2031;;;20090319;20090528;455000;;R;RESIDENCE;8;;;0;AE719305;
C;207;2012756;15;20090615 01:41;8/SP11014;
D;207;2012756;15;20090615 01:41;P;;;;;;
D;207;2012756;15;20090615 01:41;V;;;;;;
D;207;2012756;15;20090615 01:41;V;;;;;;
B;207;2015306;16;20090615 01:41;;;60;SACKVILLE ST;MAROUBRA;2035;413.97;M;20090311;20090427;2410000;A;R;RESIDENCE;;AK;;0;AE680076;
C;207;2015306;16;20090615 01:41;5/14752;
D;207;2015306;16;20090615 01:41;P;;;;;;
D;207;2015306;16;20090615 01:41;V;;;;;;
D;207;2015306;16;20090615 01:41;V;;;;;;
B;207;2004741;17;20090615 01:41;;10;1;MALABAR RD;SOUTH COOGEE;2034;;;20090216;20090427;395000;;R;RESIDENCE;10;;;0;AE717527;
C;207;2004741;17;20090615 01:41;10/SP6740;
D;207;2004741;17;20090615 01:41;P;;;;;;
D;207;2004741;17;20090615 01:41;V;;;;;;
B;207;2002262;18;20090615 01:41;;;83;JERSEY RD;MATRAVILLE;2036;518.5;M;20090320;20090515;810000;A;R;RESIDENCE;;AM;;0;AE712521;
C;207;2002262;18;20090615 01:41;100/35427;
D;207;2002262;18;20090615 01:41;P;;;;;;
D;207;2002262;18;20090615 01:41;V;;;;;;
D;207;2002262;18;20090615 01:41;V;;;;;;
B;207;2997727;19;20090615 01:41;;47;196;MAROUBRA RD;MAROUBRA;2035;;;20081114;20081217;240000;;R;RESIDENCE;47;;;0;AE506510;
C;207;2997727;19;20090615 01:41;47/SP70625;
D;207;2997727;19;20090615 01:41;P;;;;;;
D;207;2997727;19;20090615 01:41;V;;;;;;
B;207;3415249;20;20090615 01:41;;3;719;ANZAC PDE;MAROUBRA;2035;;;20090223;20090406;560000;;R;RESIDENCE;3;;;0;AE719993;
C;207;3415249;20;20090615 01:41;3/SP81311;
D;207;3415249;20;20090615 01:41;P;;;;;;
D;207;3415249;20;20090615 01:41;P;;;;;;
D;207;3415249;20;20090615 01:41;V;;;;;;
B;207;3441905;21;20090615 01:41;;12;19;SHEPHERD ST;MAROUBRA;2035;;;20090402;20090515;768500;;R;RESIDENCE;12;;;0;AE713188;
C;207;3441905;21;20090615 01:41;12/SP81498;
D;207;3441905;21;20090615 01:41;P;;;;;;
D;207;3441905;21;20090615 01:41;P;;;;;;
D;207;3441905;21;20090615 01:41;V;;;;;;
B;207;3449533;22;20090615 01:41;;;558 A;ANZAC PDE;KINGSFORD;2032;;;20090527;20090527;79200;;R;RESIDENCE;;;;0;AE714920;
C;207;3449533;22;20090615 01:41;1002/1137832;
D;207;3449533;22;20090615 01:41;P;;;;;;
D;207;3449533;22;20090615 01:41;V;;;;;;
B;207;3439760;23;20090615 01:41;;4;102;BOYCE RD;MAROUBRA;2035;;;20081202;20090326;365000;;R;RESIDENCE;4;;XA;0;AE594675;
C;207;3439760;23;20090615 01:41;4/SP81935;
D;207;3439760;23;20090615 01:41;P;;;;;;
D;207;3439760;23;20090615 01:41;V;;;;;;
B;207;3439760;24;20090615 01:41;;9;102;BOYCE RD;MAROUBRA;2035;;;20090403;20090515;532500;;R;RESIDENCE;9;;;0;AE690247;
C;207;3439760;24;20090615 01:41;9/SP81935;
D;207;3439760;24;20090615 01:41;P;;;;;;
D;207;3439760;24;20090615 01:41;P;;;;;;
D;207;3439760;24;20090615 01:41;V;;;;;;
B;207;3439760;25;20090615 01:41;;10;102;BOYCE RD;MAROUBRA;2035;;;20090121;20090424;399000;;R;RESIDENCE;10;;XA;0;AE643201;
C;207;3439760;25;20090615 01:41;10/SP81935;
D;207;3439760;25;20090615 01:41;P;;;;;;
D;207;3439760;25;20090615 01:41;V;;;;;;
B;207;3439760;26;20090615 01:41;;11;102;BOYCE RD;MAROUBRA;2035;;;20090227;20090409;555000;;R;RESIDENCE;11;;XA;0;AE611364;
C;207;3439760;26;20090615 01:41;11/SP81935;
D;207;3439760;26;20090615 01:41;P;;;;;;
D;207;3439760;26;20090615 01:41;V;;;;;;
B;207;3439760;27;20090615 01:41;;15;102;BOYCE RD;MAROUBRA;2035;;;20090414;20090506;530000;;R;RESIDENCE;15;;XA;0;AE675206;
C;207;3439760;27;20090615 01:41;15/SP81935;
D;207;3439760;27;20090615 01:41;P;;;;;;
D;207;3439760;27;20090615 01:41;V;;;;;;
B;207;3439760;28;20090615 01:41;;17;102;BOYCE RD;MAROUBRA;2035;;;20080325;20090409;625000;;R;RESIDENCE;17;;XA;0;AE670071;
C;207;3439760;28;20090615 01:41;17/SP81935;
D;207;3439760;28;20090615 01:41;P;;;;;;
D;207;3439760;28;20090615 01:41;P;;;;;;
D;207;3439760;28;20090615 01:41;V;;;;;;
B;207;3449581;29;20090615 01:41;;5;487;ANZAC PDE;KINGSFORD;2032;;;20090305;20090522;440000;;R;RESIDENCE;5;;;0;AE707765;
C;207;3449581;29;20090615 01:41;5/SP82111;
D;207;3449581;29;20090615 01:41;P;;;;;;
D;207;3449581;29;20090615 01:41;P;;;;;;
D;207;3449581;29;20090615 01:41;V;;;;;;
B;207;3449581;30;20090615 01:41;;12;487;ANZAC PDE;KINGSFORD;2032;;;20090313;20090525;451000;;R;RESIDENCE;12;;;0;AE715476;
C;207;3449581;30;20090615 01:41;12/SP82111;
D;207;3449581;30;20090615 01:41;P;;;;;;
D;207;3449581;30;20090615 01:41;V;;;;;;
B;207;3445140;31;20090615 01:41;;6;133;BOTANY ST;RANDWICK;2031;;;20070924;20090527;867000;;R;RESIDENCE;14;;;0;AE713909;
C;207;3445140;31;20090615 01:41;14/SP81897;
D;207;3445140;31;20090615 01:41;P;;;;;;
D;207;3445140;31;20090615 01:41;V;;;;;;
B;207;3449186;32;20090615 01:41;;5;2 A;BRADLEY ST;RANDWICK;2031;;;20090421;20090529;465000;;R;RESIDENCE;5;;;0;AE716909;
C;207;3449186;32;20090615 01:41;5/SP82099;
D;207;3449186;32;20090615 01:41;P;;;;;;
D;207;3449186;32;20090615 01:41;V;;;;;;
D;207;3449186;32;20090615 01:41;V;;;;;;
B;207;3095389;33;20090615 01:41;;14;6 A;COWPER ST;RANDWICK;2031;;;20090404;20090518;495000;;R;RESIDENCE;14;;;0;AE708268;
C;207;3095389;33;20090615 01:41;14/SP69452;
D;207;3095389;33;20090615 01:41;P;;;;;;
D;207;3095389;33;20090615 01:41;P;;;;;;
D;207;3095389;33;20090615 01:41;V;;;;;;
B;207;3127220;34;20090615 01:41;;2;46;RAINBOW ST;KINGSFORD;2032;;;20090428;20090527;490000;;R;RESIDENCE;2;;;0;AE721603;
C;207;3127220;34;20090615 01:41;2/SP73582;
D;207;3127220;34;20090615 01:41;P;;;;;;
D;207;3127220;34;20090615 01:41;P;;;;;;
D;207;3127220;34;20090615 01:41;V;;;;;;
D;207;3127220;34;20090615 01:41;V;;;;;;
B;207;3211275;35;20090615 01:41;;106;717;ANZAC PDE;MAROUBRA;2035;;;20090409;20090529;462000;;R;RESIDENCE;6;;;0;AE716920;
C;207;3211275;35;20090615 01:41;6/SP74378;
D;207;3211275;35;20090615 01:41;P;;;;;;
D;207;3211275;35;20090615 01:41;V;;;;;;
B;207;3211275;36;20090615 01:41;;412;717;ANZAC PDE;MAROUBRA;2035;;;20090327;20090508;420000;;R;RESIDENCE;54;;;0;AE723239;
C;207;3211275;36;20090615 01:41;54/SP74378;
D;207;3211275;36;20090615 01:41;P;;;;;;
D;207;3211275;36;20090615 01:41;V;;;;;;
D;207;3211275;36;20090615 01:41;V;;;;;;
B;207;1975856;37;20090615 01:41;;7 A;343;ANZAC PDE;KINGSFORD;2032;;;20090331;20090508;452500;;R;RESIDENCE;24;;;0;AE717006;
C;207;1975856;37;20090615 01:41;24/SP58651;
D;207;1975856;37;20090615 01:41;P;;;;;;
D;207;1975856;37;20090615 01:41;P;;;;;;
D;207;1975856;37;20090615 01:41;V;;;;;;
D;207;1975856;37;20090615 01:41;V;;;;;;
B;207;1978664;38;20090615 01:41;;5;71;AVOCA ST;RANDWICK;2031;;;20090330;20090511;550000;;R;RESIDENCE;5;;;0;AE716553;
C;207;1978664;38;20090615 01:41;5/SP5301;
D;207;1978664;38;20090615 01:41;P;;;;;;
D;207;1978664;38;20090615 01:41;V;;;;;;
B;207;1992359;39;20090615 01:41;;;5;DARLING ST;KENSINGTON;2033;245.54;M;20090402;20090515;820000;A;R;RESIDENCE;;AD;;0;AE720046;
C;207;1992359;39;20090615 01:41;C/32991;
D;207;1992359;39;20090615 01:41;P;;;;;;
D;207;1992359;39;20090615 01:41;V;;;;;;
D;207;1992359;39;20090615 01:41;V;;;;;;
B;207;1976401;40;20090615 01:41;;5;839;ANZAC PDE;MAROUBRA;2035;;;20090414;20090526;433000;;R;RESIDENCE;5;;;0;AE716183;
C;207;1976401;40;20090615 01:41;5/SP56441;
D;207;1976401;40;20090615 01:41;P;;;;;;
D;207;1976401;40;20090615 01:41;V;;;;;;
B;207;1979084;41;20090615 01:41;;5;63;BALFOUR RD;KENSINGTON;2033;;;20090326;20090507;462000;;R;RESIDENCE;5;;;0;AE713925;
C;207;1979084;41;20090615 01:41;5/SP4499;
D;207;1979084;41;20090615 01:41;P;;;;;;
D;207;1979084;41;20090615 01:41;P;;;;;;
D;207;1979084;41;20090615 01:41;V;;;;;;
B;207;1982020;42;20090615 01:41;;3;33;BOND ST;MAROUBRA;2035;;;20090321;20090520;497500;;R;RESIDENCE;3;;;0;AE711381;
C;207;1982020;42;20090615 01:41;3/SP597;
D;207;1982020;42;20090615 01:41;P;;;;;;
D;207;1982020;42;20090615 01:41;V;;;;;;
B;207;1995373;43;20090615 01:41;;;28;EDGECLIFFE AVE;SOUTH COOGEE;2034;461.6;M;20090217;20090512;1600000;A;R;RESIDENCE;;AJ;;0;AE711144;
C;207;1995373;43;20090615 01:41;A/317951;
D;207;1995373;43;20090615 01:41;P;;;;;;
D;207;1995373;43;20090615 01:41;V;;;;;;
B;207;1990184;44;20090615 01:41;;;80;COOGEE BAY RD;RANDWICK;2031;670.3;M;20090225;20090526;3120000;A;R;RESIDENCE;;AE;;0;AE717219;
C;207;1990184;44;20090615 01:41;A/362230;
D;207;1990184;44;20090615 01:41;P;;;;;;
D;207;1990184;44;20090615 01:41;V;;;;;;
D;207;1990184;44;20090615 01:41;V;;;;;;
D;207;1990184;44;20090615 01:41;V;;;;;;
B;207;1976906;45;20090615 01:41;;;32;ARALUEN ST;KINGSFORD;2032;388.25;M;20090404;20090527;972000;A;R;RESIDENCE;;AF;;0;AE719763;
C;207;1976906;45;20090615 01:41;3160/752015;
D;207;1976906;45;20090615 01:41;P;;;;;;
D;207;1976906;45;20090615 01:41;P;;;;;;
D;207;1976906;45;20090615 01:41;V;;;;;;
D;207;1976906;45;20090615 01:41;V;;;;;;
B;207;1974608;46;20090615 01:41;;34;117;BOYCE RD;MAROUBRA;2035;;;20090402;20090514;477000;;R;RESIDENCE;34;;;0;AE711339;
C;207;1974608;46;20090615 01:41;34/SP62597;
D;207;1974608;46;20090615 01:41;P;;;;;;
D;207;1974608;46;20090615 01:41;P;;;;;;
D;207;1974608;46;20090615 01:41;V;;;;;;
D;207;1974608;46;20090615 01:41;V;;;;;;
B;207;1982625;47;20090615 01:41;;7;54;BOTANY ST;KINGSFORD;2032;;;20090408;20090601;472000;;R;RESIDENCE;7;;;0;AE721927;
C;207;1982625;47;20090615 01:41;7/SP1266;
D;207;1982625;47;20090615 01:41;P;;;;;;
D;207;1982625;47;20090615 01:41;P;;;;;;
D;207;1982625;47;20090615 01:41;V;;;;;;
B;207;1996184;48;20090615 01:41;;;14;FEWINGS ST;CLOVELLY;2031;227.6;M;20090403;20090515;1115000;A;R;RESIDENCE;;AB;;0;AE714784;
C;207;1996184;48;20090615 01:41;A/348041;
D;207;1996184;48;20090615 01:41;P;;;;;;
D;207;1996184;48;20090615 01:41;P;;;;;;
D;207;1996184;48;20090615 01:41;V;;;;;;
B;207;1991011;49;20090615 01:41;;;49;COOPER ST;MAROUBRA;2035;429.16;M;20090304;20090415;1000000;A;R;RESIDENCE;;AH;;0;AE711650;
C;207;1991011;49;20090615 01:41;B/307936;
D;207;1991011;49;20090615 01:41;P;;;;;;
D;207;1991011;49;20090615 01:41;P;;;;;;
D;207;1991011;49;20090615 01:41;V;;;;;;
B;207;1985800;50;20090615 01:41;;;77;BUNNERONG RD;KINGSFORD;2032;493.4;M;20090228;20090522;752500;A;R;RESIDENCE;;AF;;0;AE715486;
C;207;1985800;50;20090615 01:41;2/129595;
D;207;1985800;50;20090615 01:41;P;;;;;;
D;207;1985800;50;20090615 01:41;P;;;;;;
D;207;1985800;50;20090615 01:41;V;;;;;;
B;207;1991440;51;20090615 01:41;;4;89;COWPER ST;RANDWICK;2031;;;20090306;20090417;500000;;R;RESIDENCE;4;;;0;AE722396;
C;207;1991440;51;20090615 01:41;4/SP52865;
D;207;1991440;51;20090615 01:41;P;;;;;;
D;207;1991440;51;20090615 01:41;P;;;;;;
D;207;1991440;51;20090615 01:41;V;;;;;;
B;207;2869370;52;20090615 01:41;;7;9;BEAUMOND AVE;MAROUBRA;2035;;;20090404;20090518;576000;;R;RESIDENCE;7;;;0;AE705737;
C;207;2869370;52;20090615 01:41;7/SP63430;
D;207;2869370;52;20090615 01:41;P;;;;;;
D;207;2869370;52;20090615 01:41;P;;;;;;
D;207;2869370;52;20090615 01:41;V;;;;;;
B;207;3247551;53;20090615 01:41;;14;68;WENTWORTH ST;RANDWICK;2031;;;20090331;20090512;865000;;R;RESIDENCE;14;;;0;AE708985;
C;207;3247551;53;20090615 01:41;14/SP76963;
D;207;3247551;53;20090615 01:41;P;;;;;;
D;207;3247551;53;20090615 01:41;V;;;;;;
B;207;3358338;54;20090615 01:41;;809;747;ANZAC PDE;MAROUBRA;2035;;;20090313;20090424;415000;;R;RESIDENCE;103;;;0;AE678418;
C;207;3358338;54;20090615 01:41;103/SP79763;
D;207;3358338;54;20090615 01:41;P;;;;;;
D;207;3358338;54;20090615 01:41;V;;;;;;
B;207;3358338;55;20090615 01:41;;202;747;ANZAC PDE;MAROUBRA;2035;;;20090508;20090528;630000;;R;RESIDENCE;2;;;0;AE714049;
C;207;3358338;55;20090615 01:41;2/SP79763;
D;207;3358338;55;20090615 01:41;P;;;;;;
D;207;3358338;55;20090615 01:41;P;;;;;;
D;207;3358338;55;20090615 01:41;V;;;;;;
B;207;3356997;56;20090615 01:41;;;10;JENNER ST;LITTLE BAY;2036;;;20090417;20090522;615000;;3;;33;;;0;AE716450;
C;207;3356997;56;20090615 01:41;33/SP79613;
D;207;3356997;56;20090615 01:41;P;;;;;;
D;207;3356997;56;20090615 01:41;V;;;;;;
B;207;3347859;57;20090615 01:41;;14;96;ST PAULS ST;RANDWICK;2031;;;20090416;20090528;1075000;;R;RESIDENCE;14;;;0;AE715601;
C;207;3347859;57;20090615 01:41;14/SP79691;
D;207;3347859;57;20090615 01:41;P;;;;;;
D;207;3347859;57;20090615 01:41;P;;;;;;
D;207;3347859;57;20090615 01:41;V;;;;;;
B;207;3384156;58;20090615 01:41;;;2;JENNER ST;LITTLE BAY;2036;;;20090417;20090522;615000;;R;RESIDENCE;18;;;0;AE716440;
C;207;3384156;58;20090615 01:41;18/SP80510;
D;207;3384156;58;20090615 01:41;P;;;;;;
D;207;3384156;58;20090615 01:41;V;;;;;;
Z;274;58;58;156;
