A;138;20090302 01:31;VALNET;
B;138;1427805;24;20090302 01:31;;2;25;LOFTUS ST;CAMPSIE;2194;;;20081009;20090122;311000;;R;RESIDENCE;2;;;0;AE509285;
C;138;1427805;24;20090302 01:31;2/SP60746;
D;138;1427805;24;20090302 01:31;P;;;;;;
D;138;1427805;24;20090302 01:31;P;;;;;;
D;138;1427805;24;20090302 01:31;V;;;;;;
D;138;1427805;24;20090302 01:31;V;;;;;;
B;138;1427844;25;20090302 01:31;;24;2;LONDON ST;CAMPSIE;2194;;;20090205;20090205;170000;;R;RESIDENCE;24;;;0;AE509497;
C;138;1427844;25;20090302 01:31;24/SP9471;
D;138;1427844;25;20090302 01:31;P;;;;;;
D;138;1427844;25;20090302 01:31;P;;;;;;
D;138;1427844;25;20090302 01:31;V;;;;;;
B;138;1427844;26;20090302 01:31;;45;2;LONDON ST;CAMPSIE;2194;;;20090205;20090205;170000;;R;RESIDENCE;45;;;0;AE509497;
C;138;1427844;26;20090302 01:31;45/SP9471;
D;138;1427844;26;20090302 01:31;P;;;;;;
D;138;1427844;26;20090302 01:31;P;;;;;;
D;138;1427844;26;20090302 01:31;V;;;;;;
B;138;1414289;27;20090302 01:31;;;36;EIGHTH AVE;CAMPSIE;2194;537.5;M;20081217;20090206;660000;A;R;RESIDENCE;;MB;;0;AE497770;
C;138;1414289;27;20090302 01:31;A/392270;
D;138;1414289;27;20090302 01:31;P;;;;;;
D;138;1414289;27;20090302 01:31;P;;;;;;
D;138;1414289;27;20090302 01:31;V;;;;;;
D;138;1414289;27;20090302 01:31;V;;;;;;
B;138;1403802;28;20090302 01:31;;;42;BERNA ST;CANTERBURY;2193;581.7;M;20081218;20090213;742000;A;R;RESIDENCE;;AK;;0;AE501163;
C;138;1403802;28;20090302 01:31;2/1/9893;
D;138;1403802;28;20090302 01:31;P;;;;;;
D;138;1403802;28;20090302 01:31;P;;;;;;
D;138;1403802;28;20090302 01:31;V;;;;;;
B;138;1403881;29;20090302 01:31;;;4;BEXLEY RD;CAMPSIE;2194;625.9;M;19960217;19960329;210000;A;R;RESIDENCE;;AK;ACI;0;2064889;
C;138;1403881;29;20090302 01:31;39/7053;
D;138;1403881;29;20090302 01:31;P;;;;;;
B;138;1411757;30;20090302 01:31;;;88;CROYDON ST;LAKEMBA;2195;505.92;M;20081217;20090202;312500;A;R;RESIDENCE;;AB;;0;AE506622;
C;138;1411757;30;20090302 01:31;A/170689;
D;138;1411757;30;20090302 01:31;P;;;;;;
D;138;1411757;30;20090302 01:31;V;;;;;;
B;138;1409274;31;20090302 01:31;;;9;CHISHOLM AVE;CLEMTON PARK;2206;493.2;M;20081209;20090127;615000;A;R;RESIDENCE;;XK;;0;AE502058;
C;138;1409274;31;20090302 01:31;38/19605;
D;138;1409274;31;20090302 01:31;P;;;;;;
D;138;1409274;31;20090302 01:31;P;;;;;;
D;138;1409274;31;20090302 01:31;V;;;;;;
B;138;1417353;32;20090302 01:31;;;144;FLOSS ST;HURLSTONE PARK;2193;423.6;M;20081221;20090127;650000;A;R;RESIDENCE;;XC;;0;AE499709;
C;138;1417353;32;20090302 01:31;7/8177;
D;138;1417353;32;20090302 01:31;P;;;;;;
D;138;1417353;32;20090302 01:31;P;;;;;;
D;138;1417353;32;20090302 01:31;V;;;;;;
D;138;1417353;32;20090302 01:31;V;;;;;;
B;138;1431203;33;20090302 01:31;;;128;MOOREFIELDS RD;KINGSGROVE;2208;442.6;M;20081224;20090211;415000;A;R;RESIDENCE;;XR;;0;AE502818;
C;138;1431203;33;20090302 01:31;3/18904;
D;138;1431203;33;20090302 01:31;P;;;;;;
D;138;1431203;33;20090302 01:31;P;;;;;;
D;138;1431203;33;20090302 01:31;V;;;;;;
B;138;1433769;34;20090302 01:31;;2;29;PARRY AVE;NARWEE;2209;;;20090209;20090209;146666;;R;RESIDENCE;2;;;0;AE498718;
C;138;1433769;34;20090302 01:31;2/SP12579;
D;138;1433769;34;20090302 01:31;P;;;;;;
D;138;1433769;34;20090302 01:31;P;;;;;;
D;138;1433769;34;20090302 01:31;V;;;;;;
D;138;1433769;34;20090302 01:31;V;;;;;;
D;138;1433769;34;20090302 01:31;V;;;;;;
D;138;1433769;34;20090302 01:31;V;;;;;;
D;138;1433769;34;20090302 01:31;V;;;;;;
D;138;1433769;34;20090302 01:31;V;;;;;;
D;138;1433769;34;20090302 01:31;V;;;;;;
B;138;1428604;35;20090302 01:31;;8;26;MACDONALD ST;LAKEMBA;2195;;;20081031;20090205;120000;;R;RESIDENCE;8;;;0;AE509760;
C;138;1428604;35;20090302 01:31;8/SP31651;
D;138;1428604;35;20090302 01:31;P;;;;;;
D;138;1428604;35;20090302 01:31;P;;;;;;
D;138;1428604;35;20090302 01:31;V;;;;;;
D;138;1428604;35;20090302 01:31;V;;;;;;
B;138;1434043;36;20090302 01:31;;;47;PAYTEN AVE;ROSELANDS;2196;752.4;M;20081213;20090213;524000;A;R;RESIDENCE;;AP;;0;AE506568;
C;138;1434043;36;20090302 01:31;1/528887;
D;138;1434043;36;20090302 01:31;P;;;;;;
D;138;1434043;36;20090302 01:31;V;;;;;;
D;138;1434043;36;20090302 01:31;V;;;;;;
B;138;1442156;37;20090302 01:31;;;131;THE BOULEVARDE;WILEY PARK;2195;550.1;M;20081206;20090129;404500;A;R;RESIDENCE;;XN;;0;AE496857;
C;138;1442156;37;20090302 01:31;79/7034;
D;138;1442156;37;20090302 01:31;P;;;;;;
D;138;1442156;37;20090302 01:31;V;;;;;;
B;138;1444967;38;20090302 01:31;;;36;WARDELL RD;EARLWOOD;2206;461.5;M;20081212;20090210;650000;A;R;RESIDENCE;;XD;;0;AE501254;
C;138;1444967;38;20090302 01:31;D/314632;
D;138;1444967;38;20090302 01:31;P;;;;;;
D;138;1444967;38;20090302 01:31;V;;;;;;
B;138;1434312;39;20090302 01:31;;5;119;PENSHURST RD;NARWEE;2209;;;20090114;20090217;200000;;R;RESIDENCE;5;;;0;AE506791;
C;138;1434312;39;20090302 01:31;5/SP2045;
D;138;1434312;39;20090302 01:31;P;;;;;;
D;138;1434312;39;20090302 01:31;P;;;;;;
D;138;1434312;39;20090302 01:31;V;;;;;;
B;138;1429208;40;20090302 01:31;;;46;MARGARET ST;BELFIELD;2191;461.6;M;20081223;20090206;463000;A;R;RESIDENCE;;XM;;0;AE497355;
C;138;1429208;40;20090302 01:31;Y/402406;
D;138;1429208;40;20090302 01:31;P;;;;;;
D;138;1429208;40;20090302 01:31;V;;;;;;
B;138;1431809;41;20090302 01:31;;22;7;MYERS ST;ROSELANDS;2196;;;20081223;20090203;213000;;R;RESIDENCE;22;;;0;AE501832;
C;138;1431809;41;20090302 01:31;22/SP22940;
D;138;1431809;41;20090302 01:31;P;;;;;;
D;138;1431809;41;20090302 01:31;V;;;;;;
B;138;1440459;42;20090302 01:31;;;12;SIRIUS PL;RIVERWOOD;2210;461.6;M;20081206;20090130;431000;A;R;RESIDENCE;;AP;;0;AE504779;
C;138;1440459;42;20090302 01:31;12/228467;
D;138;1440459;42;20090302 01:31;P;;;;;;
D;138;1440459;42;20090302 01:31;P;;;;;;
D;138;1440459;42;20090302 01:31;V;;;;;;
B;138;1435737;43;20090302 01:31;;8;550;PUNCHBOWL RD;LAKEMBA;2195;;;20081210;20090129;287000;;R;RESIDENCE;8;;;0;AE496488;
C;138;1435737;43;20090302 01:31;8/SP58311;
D;138;1435737;43;20090302 01:31;P;;;;;;
D;138;1435737;43;20090302 01:31;V;;;;;;
B;138;1441134;44;20090302 01:31;;4;85;SPROULE ST;LAKEMBA;2195;;;20081220;20090204;276000;;R;RESIDENCE;4;;;0;AE504236;
C;138;1441134;44;20090302 01:31;4/SP4127;
D;138;1441134;44;20090302 01:31;P;;;;;;
D;138;1441134;44;20090302 01:31;V;;;;;;
B;138;1443847;45;20090302 01:31;;3;90;VICTORIA RD;PUNCHBOWL;2196;;;20090115;20090127;170000;;R;RESIDENCE;3;;;0;AE503417;
C;138;1443847;45;20090302 01:31;3/SP40242;
D;138;1443847;45;20090302 01:31;P;;;;;;
D;138;1443847;45;20090302 01:31;V;;;;;;
B;138;1446576;46;20090302 01:31;;5;23;WONGA ST;CANTERBURY;2193;;;20081204;20090210;255000;;R;RESIDENCE;5;;;0;AE500516;
C;138;1446576;46;20090302 01:31;5/SP12474;
D;138;1446576;46;20090302 01:31;P;;;;;;
D;138;1446576;46;20090302 01:31;V;;;;;;
B;138;1433118;47;20090302 01:31;;6;24;OSWALD ST;CAMPSIE;2194;;;20081230;20090210;220000;;R;RESIDENCE;6;;;0;AE512773;
C;138;1433118;47;20090302 01:31;6/SP40944;
D;138;1433118;47;20090302 01:31;P;;;;;;
D;138;1433118;47;20090302 01:31;V;;;;;;
D;138;1433118;47;20090302 01:31;V;;;;;;
B;138;1441247;48;20090302 01:31;;3;23;STANLEY ST;CAMPSIE;2194;;;20081214;20090203;235000;;R;RESIDENCE;3;;;0;AE491497;
C;138;1441247;48;20090302 01:31;3/SP14556;
D;138;1441247;48;20090302 01:31;P;;;;;;
D;138;1441247;48;20090302 01:31;V;;;;;;
D;138;1441247;48;20090302 01:31;V;;;;;;
B;138;1441247;49;20090302 01:31;;36;23;STANLEY ST;CAMPSIE;2194;;;20081214;20090203;235000;;R;RESIDENCE;36;;;0;AE491497;
C;138;1441247;49;20090302 01:31;36/SP14556;
D;138;1441247;49;20090302 01:31;P;;;;;;
D;138;1441247;49;20090302 01:31;V;;;;;;
D;138;1441247;49;20090302 01:31;V;;;;;;
B;138;1444048;50;20090302 01:31;;;155;VICTORIA RD;PUNCHBOWL;2196;461.6;M;20090114;20090212;337000;A;R;RESIDENCE;;AP;;0;AE505613;
C;138;1444048;50;20090302 01:31;1/514616;
D;138;1444048;50;20090302 01:31;P;;;;;;
D;138;1444048;50;20090302 01:31;P;;;;;;
D;138;1444048;50;20090302 01:31;V;;;;;;
B;138;1433401;51;20090302 01:31;;;27;PARIS AVE;EARLWOOD;2206;562.8;M;20081223;20090130;975000;A;R;RESIDENCE;;XD;;0;AE496286;
C;138;1433401;51;20090302 01:31;6/203146;
D;138;1433401;51;20090302 01:31;P;;;;;;
D;138;1433401;51;20090302 01:31;P;;;;;;
D;138;1433401;51;20090302 01:31;V;;;;;;
D;138;1433401;51;20090302 01:31;V;;;;;;
B;138;3159572;52;20090302 01:31;;7;242;GEORGES RIVER RD;CROYDON PARK;2133;;;20081127;20090210;360000;;R;RESIDENCE;7;;;0;AE500686;
C;138;3159572;52;20090302 01:31;7/SP73959;
D;138;3159572;52;20090302 01:31;P;;;;;;
D;138;3159572;52;20090302 01:31;P;;;;;;
D;138;3159572;52;20090302 01:31;V;;;;;;
Z;262;52;52;156;
