A;140;20090406 01:30;VALNET;
B;140;2841535;1;20090406 01:30;;10;24;MILLETT ST;HURSTVILLE;2220;;;20090202;20090316;340000;;R;RESIDENCE;10;;;0;AE568357;
C;140;2841535;1;20090406 01:30;10/SP65618;
D;140;2841535;1;20090406 01:30;P;;;;;;
D;140;2841535;1;20090406 01:30;V;;;;;;
D;140;2841535;1;20090406 01:30;V;;;;;;
B;140;2900043;2;20090406 01:30;;;13;HEDLEY ST;RIVERWOOD;2210;363.3;M;20090203;20090323;590000;A;R;RESIDENCE;;XM;;0;AE577750;
C;140;2900043;2;20090406 01:30;3822/1039479;
D;140;2900043;2;20090406 01:30;P;;;;;;
D;140;2900043;2;20090406 01:30;P;;;;;;
D;140;2900043;2;20090406 01:30;V;;;;;;
D;140;2900043;2;20090406 01:30;V;;;;;;
B;140;2982471;3;20090406 01:30;;1;57;CARRINGTON AVE;HURSTVILLE;2220;;;20090205;20090319;415000;;R;RESIDENCE;1;;;0;AE571898;
C;140;2982471;3;20090406 01:30;1/SP69662;
D;140;2982471;3;20090406 01:30;P;;;;;;
D;140;2982471;3;20090406 01:30;P;;;;;;
D;140;2982471;3;20090406 01:30;V;;;;;;
D;140;2982471;3;20090406 01:30;V;;;;;;
B;140;1461187;4;20090406 01:30;;;7;BOATWRIGHT AVE;LUGARNO;2210;535.16;M;20090203;20090317;510000;A;R;RESIDENCE;;LG;;0;AE572082;
C;140;1461187;4;20090406 01:30;64/36415;
D;140;1461187;4;20090406 01:30;P;;;;;;
D;140;1461187;4;20090406 01:30;P;;;;;;
D;140;1461187;4;20090406 01:30;V;;;;;;
B;140;1464680;5;20090406 01:30;;;4;COLLAROY AVE;PEAKHURST;2210;588.1;M;20081206;20090203;685000;A;R;RESIDENCE;;XF;;0;AE578857;
C;140;1464680;5;20090406 01:30;16/18340;
D;140;1464680;5;20090406 01:30;P;;;;;;
D;140;1464680;5;20090406 01:30;P;;;;;;
D;140;1464680;5;20090406 01:30;V;;;;;;
D;140;1464680;5;20090406 01:30;V;;;;;;
B;140;1467290;6;20090406 01:30;;5;415;FOREST RD;PENSHURST;2222;;;20090127;20090310;329000;;R;RESIDENCE;5;;;0;AE575089;
C;140;1467290;6;20090406 01:30;5/SP60778;
D;140;1467290;6;20090406 01:30;P;;;;;;
D;140;1467290;6;20090406 01:30;P;;;;;;
D;140;1467290;6;20090406 01:30;V;;;;;;
D;140;1467290;6;20090406 01:30;V;;;;;;
B;140;1459499;7;20090406 01:30;;;62;BALMORAL RD;MORTDALE;2223;223.1;M;20090203;20090306;380000;A;R;RESIDENCE;;XJ;;0;AE572496;
C;140;1459499;7;20090406 01:30;34/13827;
D;140;1459499;7;20090406 01:30;P;;;;;;
D;140;1459499;7;20090406 01:30;P;;;;;;
D;140;1459499;7;20090406 01:30;V;;;;;;
B;140;1467406;8;20090406 01:30;;;659;FOREST RD;PEAKHURST;2210;469.4;M;20090131;20090319;495000;A;R;RESIDENCE;;MR;;0;AE568342;
C;140;1467406;8;20090406 01:30;659/809285;
D;140;1467406;8;20090406 01:30;P;;;;;;
D;140;1467406;8;20090406 01:30;V;;;;;;
B;140;1473227;9;20090406 01:30;;;58;LLEWELLYN ST;OATLEY;2223;999;M;20080707;20090309;1150000;A;R;RESIDENCE;;WF;;0;AE576359;
C;140;1473227;9;20090406 01:30;20/29/5510;
D;140;1473227;9;20090406 01:30;P;;;;;;
D;140;1473227;9;20090406 01:30;P;;;;;;
D;140;1473227;9;20090406 01:30;V;;;;;;
B;140;1473406;10;20090406 01:30;;;94;LORRAINE ST;PEAKHURST HEIGHTS;2210;474.2;M;20090121;20090312;492000;A;R;RESIDENCE;;XK;;0;AE578450;
C;140;1473406;10;20090406 01:30;44/25632;
D;140;1473406;10;20090406 01:30;P;;;;;;
D;140;1473406;10;20090406 01:30;V;;;;;;
B;140;1478969;11;20090406 01:30;;3;29;OXFORD ST;HURSTVILLE;2220;;;20090119;20090310;290000;;R;RESIDENCE;3;;;0;AE575058;
C;140;1478969;11;20090406 01:30;3/SP22006;
D;140;1478969;11;20090406 01:30;P;;;;;;
D;140;1478969;11;20090406 01:30;V;;;;;;
B;140;1478969;12;20090406 01:30;;5;29;OXFORD ST;HURSTVILLE;2220;;;20090203;20090317;300000;;R;RESIDENCE;5;;;0;AE572221;
C;140;1478969;12;20090406 01:30;5/SP22006;
D;140;1478969;12;20090406 01:30;P;;;;;;
D;140;1478969;12;20090406 01:30;V;;;;;;
B;140;1481931;13;20090406 01:30;;7;19;ROMILLY ST;RIVERWOOD;2210;;;20081213;20090211;223000;;R;RESIDENCE;7;;;0;AE529878;
C;140;1481931;13;20090406 01:30;7/SP5806;
D;140;1481931;13;20090406 01:30;P;;;;;;
D;140;1481931;13;20090406 01:30;P;;;;;;
D;140;1481931;13;20090406 01:30;V;;;;;;
B;140;1471436;14;20090406 01:30;;9;8;JERSEY AVE;MORTDALE;2223;;;20090209;20090323;426759;;R;RESIDENCE;9;;;0;AE578363;
C;140;1471436;14;20090406 01:30;9/SP51318;
D;140;1471436;14;20090406 01:30;P;;;;;;
D;140;1471436;14;20090406 01:30;V;;;;;;
B;140;1485173;15;20090406 01:30;;;12;UNION ST;RIVERWOOD;2210;448.9;M;20090201;20090316;470000;A;R;RESIDENCE;;XN;;0;AE562354;
C;140;1485173;15;20090406 01:30;111/16722;
D;140;1485173;15;20090406 01:30;P;;;;;;
D;140;1485173;15;20090406 01:30;P;;;;;;
D;140;1485173;15;20090406 01:30;V;;;;;;
B;140;1479717;16;20090406 01:30;;;19;PARK ST;PEAKHURST;2210;505.9;M;20090205;20090320;490000;A;R;RESIDENCE;;LK;;0;AE574040;
C;140;1479717;16;20090406 01:30;3/21870;
D;140;1479717;16;20090406 01:30;P;;;;;;
D;140;1479717;16;20090406 01:30;P;;;;;;
D;140;1479717;16;20090406 01:30;V;;;;;;
D;140;1479717;16;20090406 01:30;V;;;;;;
B;140;1471873;17;20090406 01:30;;;44;KEMP ST;MORTDALE;2223;;;20090309;20090309;235000;A;R;RESIDENCE;;TC;;0;AE577330;
C;140;1471873;17;20090406 01:30;62, 63/6/3181;
D;140;1471873;17;20090406 01:30;P;;;;;;
D;140;1471873;17;20090406 01:30;V;;;;;;
D;140;1471873;17;20090406 01:30;V;;;;;;
D;140;1471873;17;20090406 01:30;V;;;;;;
B;140;1477181;18;20090406 01:30;;12;41 A;NELSON ST;PENSHURST;2222;;;20090131;20090318;250000;;R;RESIDENCE;12;;;0;AE570615;
C;140;1477181;18;20090406 01:30;12/SP7453;
D;140;1477181;18;20090406 01:30;P;;;;;;
D;140;1477181;18;20090406 01:30;V;;;;;;
B;140;1479913;19;20090406 01:30;;;67;PATRICK ST;HURSTVILLE;2220;499.42;M;20081014;20090311;632080;A;R;RESIDENCE;;XC;;0;AE574940;
C;140;1479913;19;20090406 01:30;13/11797;
D;140;1479913;19;20090406 01:30;P;;;;;;
D;140;1479913;19;20090406 01:30;P;;;;;;
D;140;1479913;19;20090406 01:30;V;;;;;;
D;140;1479913;19;20090406 01:30;V;;;;;;
B;140;1474973;20;20090406 01:30;;8;50;MELVIN ST S;BEVERLY HILLS;2209;;;20090215;20090320;348000;;R;RESIDENCE;8;;;0;AE577081;
C;140;1474973;20;20090406 01:30;8/SP55005;
D;140;1474973;20;20090406 01:30;P;;;;;;
D;140;1474973;20;20090406 01:30;V;;;;;;
D;140;1474973;20;20090406 01:30;V;;;;;;
B;140;1480192;21;20090406 01:30;;3;158;PENSHURST ST;PENSHURST;2222;;;20090129;20090316;448000;;R;RESIDENCE;3;;;0;AE568797;
C;140;1480192;21;20090406 01:30;3/SP37166;
D;140;1480192;21;20090406 01:30;P;;;;;;
D;140;1480192;21;20090406 01:30;P;;;;;;
D;140;1480192;21;20090406 01:30;V;;;;;;
B;140;1485754;22;20090406 01:30;;1;46;VICTORIA AVE;PENSHURST;2222;;;20090210;20090320;270000;;R;RESIDENCE;11;;;0;AE576878;
C;140;1485754;22;20090406 01:30;11/SP272;
D;140;1485754;22;20090406 01:30;P;;;;;;
D;140;1485754;22;20090406 01:30;P;;;;;;
D;140;1485754;22;20090406 01:30;V;;;;;;
D;140;1485754;22;20090406 01:30;V;;;;;;
B;140;1485754;23;20090406 01:30;;1;46;VICTORIA AVE;PENSHURST;2222;;;20090210;20090320;270000;;R;RESIDENCE;1;;;0;AE576878;
C;140;1485754;23;20090406 01:30;1/SP272;
D;140;1485754;23;20090406 01:30;P;;;;;;
D;140;1485754;23;20090406 01:30;P;;;;;;
