A;013;20090601 01:25;VALNET;
B;013;309347;16;20090601 01:25;;;87;LAKE ST;FORSTER;2428;455.3;M;20090403;20090512;280000;A;R;RESIDENCE;;AG;;0;AE681518;
C;013;309347;16;20090601 01:25;25/5/21258;
D;013;309347;16;20090601 01:25;P;;;;;;
D;013;309347;16;20090601 01:25;V;;;;;;
B;013;312578;17;20090601 01:25;;14;20;WEST ST;FORSTER;2428;;;20090406;20090427;222500;;R;RESIDENCE;5;;;0;AE688582;
C;013;312578;17;20090601 01:25;5/SP17306;
D;013;312578;17;20090601 01:25;P;;;;;;
D;013;312578;17;20090601 01:25;P;;;;;;
D;013;312578;17;20090601 01:25;V;;;;;;
D;013;312578;17;20090601 01:25;V;;;;;;
B;013;315307;18;20090601 01:25;;1;17;POINT RD;TUNCURRY;2428;;;20090203;20090304;265000;;R;RESIDENCE;1;;;0;AE690444;
C;013;315307;18;20090601 01:25;1/SP12461;
D;013;315307;18;20090601 01:25;P;;;;;;
D;013;315307;18;20090601 01:25;P;;;;;;
D;013;315307;18;20090601 01:25;V;;;;;;
B;013;317935;19;20090601 01:25;;;47;TALLAWALLA RD;COOMBA PARK;2428;790.4;M;20081116;20081116;240000;A;R;RESIDENCE;;VF;;0;AE547411;
C;013;317935;19;20090601 01:25;24/222757;
D;013;317935;19;20090601 01:25;P;;;;;;
D;013;317935;19;20090601 01:25;P;;;;;;
D;013;317935;19;20090601 01:25;V;;;;;;
D;013;317935;19;20090601 01:25;V;;;;;;
D;013;317935;19;20090601 01:25;V;;;;;;
D;013;317935;19;20090601 01:25;V;;;;;;
B;013;309922;20;20090601 01:25;;4;118;LITTLE ST;FORSTER;2428;;;20090330;20090505;145000;;R;RESIDENCE;4;;;0;AE674389;
C;013;309922;20;20090601 01:25;4/SP15181;
D;013;309922;20;20090601 01:25;P;;;;;;
D;013;309922;20;20090601 01:25;P;;;;;;
D;013;309922;20;20090601 01:25;V;;;;;;
Z;111;20;20;69;
