A;253;20090112 10:42;VALNET;
B;253;2678151;1;20090112 10:42;;;87;EUROKA ST;WALGETT;2832;758.8;M;20081023;20081120;80000;Z;R;RESIDENCE;;AC;;0;AE406301;
C;253;2678151;1;20090112 10:42;8A/157986;
D;253;2678151;1;20090112 10:42;P;;;;;;
D;253;2678151;1;20090112 10:42;P;;;;;;
D;253;2678151;1;20090112 10:42;V;;;;;;
D;253;2678151;1;20090112 10:42;V;;;;;;
B;253;2678269;2;20090112 10:42;;;31;FOX ST;WALGETT;2832;366.7;M;20081103;20081216;215000;Z;R;RESIDENCE;;BA;;0;AE400078;
C;253;2678269;2;20090112 10:42;D/364101;
D;253;2678269;2;20090112 10:42;P;;;;;;
D;253;2678269;2;20090112 10:42;V;;;;;;
Z;12;2;2;6;
