A;014;20090330 01:22;VALNET;
B;014;342784;10;20090330 01:23;;;57;CORONA LANE;GLENNING VALLEY;2261;1.001;H;20090214;20090313;630000;P;R;RESIDENCE;;PC;;0;AE560732;
C;014;342784;10;20090330 01:23;5/717498;
D;014;342784;10;20090330 01:23;P;;;;;;
D;014;342784;10;20090330 01:23;V;;;;;;
B;014;343052;11;20090330 01:23;;;138;CRESTHAVEN AVE;BATEAU BAY;2261;552;M;20090113;20090225;276000;A;R;RESIDENCE;;DS;;0;AE558799;
C;014;343052;11;20090330 01:23;9/262568;
D;014;343052;11;20090330 01:23;P;;;;;;
D;014;343052;11;20090330 01:23;P;;;;;;
D;014;343052;11;20090330 01:23;V;;;;;;
B;014;340785;12;20090330 01:23;;;91;CATHERINE ST;MANNERING PARK;2259;588.1;M;20081222;20090123;190000;A;R;RESIDENCE;;DK;;0;AE546674;
C;014;340785;12;20090330 01:23;109/211856;
D;014;340785;12;20090330 01:23;P;;;;;;
D;014;340785;12;20090330 01:23;P;;;;;;
D;014;340785;12;20090330 01:23;V;;;;;;
B;014;341229;13;20090330 01:23;;;15;CHITTAWAY RD;OURIMBAH;2258;1014;M;20090224;20090224;360000;P;R;RESIDENCE;;PB;;50;AE557311;
C;014;341229;13;20090330 01:23;32/842010;
D;014;341229;13;20090330 01:23;P;;;;;;
D;014;341229;13;20090330 01:23;P;;;;;;
D;014;341229;13;20090330 01:23;V;;;;;;
D;014;341229;13;20090330 01:23;V;;;;;;
D;014;341229;13;20090330 01:23;V;;;;;;
D;014;341229;13;20090330 01:23;V;;;;;;
D;014;341229;13;20090330 01:23;V;;;;;;
D;014;341229;13;20090330 01:23;V;;;;;;
B;014;349286;14;20090330 01:23;;;29;GAMBAN RD;GWANDALAN;2259;569.1;M;20090216;20090309;299000;A;R;RESIDENCE;;DL;;0;AE548098;
C;014;349286;14;20090330 01:23;15/15/27853;
D;014;349286;14;20090330 01:23;P;;;;;;
D;014;349286;14;20090330 01:23;P;;;;;;
D;014;349286;14;20090330 01:23;V;;;;;;
B;014;344094;15;20090330 01:23;;;3;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20090114;20090316;195000;A;R;RESIDENCE;;CP;;0;AE562068;
C;014;344094;15;20090330 01:23;96/27791;
D;014;344094;15;20090330 01:23;P;;;;;;
D;014;344094;15;20090330 01:23;V;;;;;;
B;014;349433;16;20090330 01:23;;;33;GASCOIGNE RD;GOROKAN;2263;651.3;M;20090204;20090311;192000;A;R;RESIDENCE;;MB;;0;AE560259;
C;014;349433;16;20090330 01:23;73/28738;
D;014;349433;16;20090330 01:23;P;;;;;;
D;014;349433;16;20090330 01:23;V;;;;;;
D;014;349433;16;20090330 01:23;V;;;;;;
B;014;360564;17;20090330 01:23;;;23;LARAPINTA ST;GWANDALAN;2259;505.9;M;20090209;20090302;250000;A;R;RESIDENCE;;DL;;0;AE561058;
C;014;360564;17;20090330 01:23;31/27/30228;
D;014;360564;17;20090330 01:23;P;;;;;;
D;014;360564;17;20090330 01:23;V;;;;;;
D;014;360564;17;20090330 01:23;V;;;;;;
B;014;360566;18;20090330 01:23;;;27;LARAPINTA ST;GWANDALAN;2259;505.9;M;20090216;20090309;329000;A;R;RESIDENCE;;DL;;0;AE561762;
C;014;360566;18;20090330 01:23;33/27/30228;
D;014;360566;18;20090330 01:23;P;;;;;;
D;014;360566;18;20090330 01:23;P;;;;;;
D;014;360566;18;20090330 01:23;V;;;;;;
D;014;360566;18;20090330 01:23;V;;;;;;
B;014;357955;19;20090330 01:23;;;80;KERRY CRES;BERKELEY VALE;2261;556.4;M;20090127;20090227;295000;A;R;RESIDENCE;;CB;;0;AE562435;
C;014;357955;19;20090330 01:23;552/28395;
D;014;357955;19;20090330 01:23;P;;;;;;
D;014;357955;19;20090330 01:23;P;;;;;;
D;014;357955;19;20090330 01:23;V;;;;;;
B;014;355697;20;20090330 01:23;;;4 A;JAQUES ST;OURIMBAH;2258;293;M;20090122;20090305;239000;A;R;RESIDENCE;;CU;;0;AE564627;
C;014;355697;20;20090330 01:23;2/848421;
D;014;355697;20;20090330 01:23;P;;;;;;
D;014;355697;20;20090330 01:23;P;;;;;;
D;014;355697;20;20090330 01:23;V;;;;;;
D;014;355697;20;20090330 01:23;V;;;;;;
B;014;358467;21;20090330 01:23;;;20;KINSEY CRES;CHITTAWAY BAY;2261;506.5;M;20090201;20090316;340000;A;R;RESIDENCE;;CH;;0;AE565513;
C;014;358467;21;20090330 01:23;107/263470;
D;014;358467;21;20090330 01:23;P;;;;;;
D;014;358467;21;20090330 01:23;P;;;;;;
D;014;358467;21;20090330 01:23;V;;;;;;
D;014;358467;21;20090330 01:23;V;;;;;;
B;014;358512;22;20090330 01:23;;;42;KINTYRE RD;HAMLYN TERRACE;2259;650;M;20090130;20090304;360000;A;R;RESIDENCE;;AB;;0;AE561581;
C;014;358512;22;20090330 01:23;3332/883754;
D;014;358512;22;20090330 01:23;P;;;;;;
D;014;358512;22;20090330 01:23;P;;;;;;
D;014;358512;22;20090330 01:23;V;;;;;;
D;014;358512;22;20090330 01:23;V;;;;;;
B;014;350739;23;20090330 01:23;;;9;GLENLAKE AVE;TOUKLEY;2263;493.2;M;20090130;20090306;269000;A;R;RESIDENCE;;DB;;0;AE554036;
C;014;350739;23;20090330 01:23;676/26247;
D;014;350739;23;20090330 01:23;P;;;;;;
D;014;350739;23;20090330 01:23;V;;;;;;
B;014;350750;24;20090330 01:23;;;28;GLENLAKE AVE;TOUKLEY;2263;493.2;M;20090210;20090313;290000;A;R;RESIDENCE;;DB;;0;AE560970;
C;014;350750;24;20090330 01:23;658/26247;
D;014;350750;24;20090330 01:23;P;;;;;;
D;014;350750;24;20090330 01:23;P;;;;;;
D;014;350750;24;20090330 01:23;V;;;;;;
B;014;358796;25;20090330 01:23;;;23;KOOLOORA RD;NORAVILLE;2263;461.6;M;20090127;20090310;257000;A;R;RESIDENCE;;CT;;0;AE558606;
C;014;358796;25;20090330 01:23;67/27833;
D;014;358796;25;20090330 01:23;P;;;;;;
D;014;358796;25;20090330 01:23;P;;;;;;
D;014;358796;25;20090330 01:23;V;;;;;;
D;014;358796;25;20090330 01:23;V;;;;;;
B;014;357201;26;20090330 01:23;;;41;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20090119;20090302;290000;A;R;RESIDENCE;;CP;;0;AE561052;
C;014;357201;26;20090330 01:23;89/30421;
D;014;357201;26;20090330 01:23;P;;;;;;
D;014;357201;26;20090330 01:23;V;;;;;;
D;014;357201;26;20090330 01:23;V;;;;;;
B;014;352232;27;20090330 01:23;;;18;GWYDIR ST;BATEAU BAY;2261;701.9;M;20081229;20090227;332500;A;R;RESIDENCE;;DS;;0;AE563708;
C;014;352232;27;20090330 01:23;3/236482;
D;014;352232;27;20090330 01:23;P;;;;;;
D;014;352232;27;20090330 01:23;P;;;;;;
D;014;352232;27;20090330 01:23;V;;;;;;
D;014;352232;27;20090330 01:23;V;;;;;;
B;014;365847;28;20090330 01:23;;;32;MINNAMURRA RD;GOROKAN;2263;594.4;M;20090203;20090317;240000;A;R;RESIDENCE;;CM;;0;AE566441;
C;014;365847;28;20090330 01:23;4/26073;
D;014;365847;28;20090330 01:23;P;;;;;;
D;014;365847;28;20090330 01:23;V;;;;;;
B;014;365901;29;20090330 01:23;;12;2;MINI ST;THE ENTRANCE NORTH;2261;;;20090203;20090317;200000;;R;RESIDENCE;12;;;0;AE559675;
C;014;365901;29;20090330 01:23;12/SP21111;
D;014;365901;29;20090330 01:23;P;;;;;;
D;014;365901;29;20090330 01:23;V;;;;;;
B;014;368649;30;20090330 01:23;;;39;NORMAN ST;TOUKLEY;2263;467.9;M;20090226;20090311;265000;A;R;RESIDENCE;;DB;;0;AE554813;
C;014;368649;30;20090330 01:23;174/25561;
D;014;368649;30;20090330 01:23;P;;;;;;
D;014;368649;30;20090330 01:23;V;;;;;;
D;014;368649;30;20090330 01:23;V;;;;;;
B;014;366083;31;20090330 01:23;;;12;MOALA PDE;CHARMHAVEN;2263;695.6;M;20090131;20090313;245000;A;R;RESIDENCE;;CG;;0;AE563729;
C;014;366083;31;20090330 01:23;67/3/11824;
D;014;366083;31;20090330 01:23;P;;;;;;
D;014;366083;31;20090330 01:23;P;;;;;;
D;014;366083;31;20090330 01:23;V;;;;;;
D;014;366083;31;20090330 01:23;V;;;;;;
B;014;366652;32;20090330 01:23;;;34;MORGAN AVE;TUMBI UMBI;2261;651.7;M;20090207;20090312;422500;A;R;RESIDENCE;;DS;;0;AE555417;
C;014;366652;32;20090330 01:23;106/856379;
D;014;366652;32;20090330 01:23;P;;;;;;
D;014;366652;32;20090330 01:23;P;;;;;;
D;014;366652;32;20090330 01:23;V;;;;;;
B;014;369278;33;20090330 01:23;;4;76;OCEAN PDE;THE ENTRANCE;2261;;;20090116;20090313;180000;;R;RESIDENCE;4;;;0;AE559973;
C;014;369278;33;20090330 01:23;4/SP14636;
D;014;369278;33;20090330 01:23;P;;;;;;
D;014;369278;33;20090330 01:23;V;;;;;;
D;014;369278;33;20090330 01:23;V;;;;;;
B;014;366688;34;20090330 01:23;;2;32;MORLEY AVE;BATEAU BAY;2261;;;20090115;20090226;290000;;R;RESIDENCE;2;;;0;AE558427;
C;014;366688;34;20090330 01:23;2/SP49659;
D;014;366688;34;20090330 01:23;P;;;;;;
D;014;366688;34;20090330 01:23;V;;;;;;
D;014;366688;34;20090330 01:23;V;;;;;;
B;014;364437;35;20090330 01:23;;4;7;MARINE PDE;THE ENTRANCE;2261;;;20081218;20090202;450000;;R;RESIDENCE;4;;;0;AE544229;
C;014;364437;35;20090330 01:23;4/SP63774;
D;014;364437;35;20090330 01:23;P;;;;;;
D;014;364437;35;20090330 01:23;V;;;;;;
D;014;364437;35;20090330 01:23;V;;;;;;
B;014;367862;36;20090330 01:23;;;44;NELMES RD;BLUE HAVEN;2262;307.3;M;20090109;20090220;250000;A;R;RESIDENCE;;CD;;0;AE567113;
C;014;367862;36;20090330 01:23;128/1005571;
D;014;367862;36;20090330 01:23;P;;;;;;
D;014;367862;36;20090330 01:23;V;;;;;;
B;014;362505;37;20090330 01:23;;;54;MCLACHLAN AVE;LONG JETTY;2261;708.2;M;20090130;20090306;290000;A;R;RESIDENCE;;CW;;0;AE557452;
C;014;362505;37;20090330 01:23;53/22323;
D;014;362505;37;20090330 01:23;P;;;;;;
D;014;362505;37;20090330 01:23;P;;;;;;
D;014;362505;37;20090330 01:23;V;;;;;;
D;014;362505;37;20090330 01:23;V;;;;;;
B;014;374047;38;20090330 01:23;;;52;QUINALUP ST;GWANDALAN;2259;613.4;M;20090113;20090224;215000;A;R;RESIDENCE;;DL;;0;AE560958;
C;014;374047;38;20090330 01:23;45/13/31334;
D;014;374047;38;20090330 01:23;P;;;;;;
D;014;374047;38;20090330 01:23;P;;;;;;
D;014;374047;38;20090330 01:23;V;;;;;;
D;014;374047;38;20090330 01:23;V;;;;;;
B;014;374057;39;20090330 01:23;;;32;QUINALUP ST;GWANDALAN;2259;505.9;M;20090218;20090306;205000;A;R;RESIDENCE;;DL;;0;AE566686;
C;014;374057;39;20090330 01:23;23/4/26783;
D;014;374057;39;20090330 01:23;P;;;;;;
D;014;374057;39;20090330 01:23;P;;;;;;
D;014;374057;39;20090330 01:23;V;;;;;;
B;014;382119;40;20090330 01:23;;112;89;THE ENTRANCE RD W;THE ENTRANCE;2261;;;20090224;20090313;105000;;R;RESIDENCE;133;;;0;AE559571;
C;014;382119;40;20090330 01:23;133/SP63341;
D;014;382119;40;20090330 01:23;P;;;;;;
D;014;382119;40;20090330 01:23;V;;;;;;
B;014;372214;41;20090330 01:23;;;22;PAPERBARK ST;HAMLYN TERRACE;2259;700.8;M;20090122;20090305;487000;A;R;RESIDENCE;;AB;;0;AE564414;
C;014;372214;41;20090330 01:23;429/1006785;
D;014;372214;41;20090330 01:23;P;;;;;;
D;014;372214;41;20090330 01:23;P;;;;;;
D;014;372214;41;20090330 01:23;V;;;;;;
D;014;372214;41;20090330 01:23;V;;;;;;
B;014;372303;42;20090330 01:23;;;32;PARKRIDGE DR;JILLIBY;2259;1.018;H;20081230;20090218;780000;P;R;RESIDENCE;;PK;;0;AE562186;
C;014;372303;42;20090330 01:23;25/816322;
D;014;372303;42;20090330 01:23;P;;;;;;
D;014;372303;42;20090330 01:23;P;;;;;;
D;014;372303;42;20090330 01:23;V;;;;;;
D;014;372303;42;20090330 01:23;V;;;;;;
B;014;374976;43;20090330 01:23;;6;4;RICHMOND MEWS;MARDI;2259;;;20090130;20090313;197000;;R;RESIDENCE;6;;;0;AE557853;
C;014;374976;43;20090330 01:23;6/SP54164;
D;014;374976;43;20090330 01:23;P;;;;;;
D;014;374976;43;20090330 01:23;V;;;;;;
B;014;380441;44;20090330 01:23;;;16;SWINDON CL;LAKE HAVEN;2263;705;M;20090127;20090306;370000;A;R;RESIDENCE;;CZ;;0;AE565405;
C;014;380441;44;20090330 01:23;924/814833;
D;014;380441;44;20090330 01:23;P;;;;;;
D;014;380441;44;20090330 01:23;P;;;;;;
D;014;380441;44;20090330 01:23;V;;;;;;
D;014;380441;44;20090330 01:23;V;;;;;;
B;014;380727;45;20090330 01:23;;;34;TARONGA AVE;SAN REMO;2262;575.4;M;20090124;20090312;230000;A;R;RESIDENCE;;CV;;0;AE554693;
C;014;380727;45;20090330 01:23;304/29539;
D;014;380727;45;20090330 01:23;P;;;;;;
D;014;380727;45;20090330 01:23;P;;;;;;
D;014;380727;45;20090330 01:23;V;;;;;;
D;014;380727;45;20090330 01:23;V;;;;;;
B;014;381046;46;20090330 01:23;;2;66;TENTH AVE;BUDGEWOI;2262;;;20090123;20090306;150000;;R;RESIDENCE;3;;;0;AE561769;
C;014;381046;46;20090330 01:23;3/SP39499;
D;014;381046;46;20090330 01:23;P;;;;;;
D;014;381046;46;20090330 01:23;V;;;;;;
B;014;376431;47;20090330 01:23;;;1 B;SANCTUARY PL;BATEAU BAY;2261;368.2;M;20090212;20090310;349000;A;R;RESIDENCE;;CA;;0;AE558060;
C;014;376431;47;20090330 01:23;2/847646;
D;014;376431;47;20090330 01:23;P;;;;;;
D;014;376431;47;20090330 01:23;V;;;;;;
B;014;381750;48;20090330 01:23;;4;366;THE ENTRANCE RD;LONG JETTY;2261;;;20090128;20090311;185000;;R;RESIDENCE;4;;;0;AE565722;
C;014;381750;48;20090330 01:23;4/SP14109;
D;014;381750;48;20090330 01:23;P;;;;;;
D;014;381750;48;20090330 01:23;V;;;;;;
B;014;379285;49;20090330 01:23;;;115;STELLA ST;LONG JETTY;2261;613.4;M;20090210;20090313;357000;A;R;RESIDENCE;;CY;;0;AE558720;
C;014;379285;49;20090330 01:23;120/21096;
D;014;379285;49;20090330 01:23;P;;;;;;
D;014;379285;49;20090330 01:23;V;;;;;;
B;014;385293;50;20090330 01:23;;;36;VICTORIA AVE;TOUKLEY;2263;695.6;M;20090212;20090319;251000;A;R;RESIDENCE;;DB;;0;AE564761;
C;014;385293;50;20090330 01:23;124/21154;
D;014;385293;50;20090330 01:23;P;;;;;;
D;014;385293;50;20090330 01:23;V;;;;;;
D;014;385293;50;20090330 01:23;V;;;;;;
B;014;389113;51;20090330 01:23;;;27;WYONG RD;BERKELEY VALE;2261;499.5;M;20090129;20090312;289000;A;R;RESIDENCE;;CB;;0;AE562410;
C;014;389113;51;20090330 01:23;14/215340;
D;014;389113;51;20090330 01:23;P;;;;;;
D;014;389113;51;20090330 01:23;V;;;;;;
D;014;389113;51;20090330 01:23;V;;;;;;
B;014;384058;52;20090330 01:23;;;57;TUGGERAWONG RD;WYONGAH;2259;714.5;M;20090114;20090225;293000;A;R;RESIDENCE;;CN;;0;AE561301;
C;014;384058;52;20090330 01:23;68/21973;
D;014;384058;52;20090330 01:23;P;;;;;;
D;014;384058;52;20090330 01:23;P;;;;;;
D;014;384058;52;20090330 01:23;V;;;;;;
D;014;384058;52;20090330 01:23;V;;;;;;
B;014;387460;53;20090330 01:23;;;64;WERRINA PDE;BLUE BAY;2261;1005;M;20090106;20090217;2700000;A;R;RESIDENCE;;WM;;0;AE559214;
C;014;387460;53;20090330 01:23;3/1/11935;
D;014;387460;53;20090330 01:23;P;;;;;;
D;014;387460;53;20090330 01:23;P;;;;;;
D;014;387460;53;20090330 01:23;V;;;;;;
B;014;3382703;54;20090330 01:23;;;26;CONNEMARA ST;WADALBA;2259;511.5;M;20090216;20090316;320950;A;R;RESIDENCE;;AD;;0;AE563579;
C;014;3382703;54;20090330 01:23;813/1120441;
D;014;3382703;54;20090330 01:23;P;;;;;;
D;014;3382703;54;20090330 01:23;P;;;;;;
D;014;3382703;54;20090330 01:23;V;;;;;;
B;014;3390388;55;20090330 01:23;;;88;HAKONE RD;WOONGARRAH;2259;752.6;M;20081213;20090313;220000;A;V;VACANT LAND;;AB;;0;AE563673;
C;014;3390388;55;20090330 01:23;3/1123312;
D;014;3390388;55;20090330 01:23;P;;;;;;
D;014;3390388;55;20090330 01:23;P;;;;;;
D;014;3390388;55;20090330 01:23;V;;;;;;
B;014;3376342;56;20090330 01:23;;;6;SALAMANDER RD;WADALBA;2259;525.5;M;20090204;20090227;365950;A;R;RESIDENCE;;AD;;0;AE559812;
C;014;3376342;56;20090330 01:23;510/1119102;
D;014;3376342;56;20090330 01:23;P;;;;;;
D;014;3376342;56;20090330 01:23;P;;;;;;
D;014;3376342;56;20090330 01:23;V;;;;;;
B;014;3410310;57;20090330 01:23;;4;8;ANZAC AVE;WYONG;2259;;;20090205;20090310;250000;;R;RESIDENCE;4;;;0;AE566813;
C;014;3410310;57;20090330 01:23;4/SP81254;
D;014;3410310;57;20090330 01:23;P;;;;;;
D;014;3410310;57;20090330 01:23;P;;;;;;
D;014;3410310;57;20090330 01:23;V;;;;;;
B;014;3416861;58;20090330 01:23;;;7;CAPRI CL;WOONGARRAH;2259;479.9;M;20090130;20090306;443000;A;R;RESIDENCE;;AB;;0;AE561049;
C;014;3416861;58;20090330 01:23;231/1131994;
D;014;3416861;58;20090330 01:23;P;;;;;;
D;014;3416861;58;20090330 01:23;P;;;;;;
D;014;3416861;58;20090330 01:23;V;;;;;;
B;014;2985243;59;20090330 01:23;;;234;POLLOCK AVE;WYONG;2259;663.9;M;20090123;20090306;368000;A;R;RESIDENCE;;DF;;0;AE561096;
C;014;2985243;59;20090330 01:23;8/241436;
D;014;2985243;59;20090330 01:23;P;;;;;;
D;014;2985243;59;20090330 01:23;V;;;;;;
D;014;2985243;59;20090330 01:23;V;;;;;;
B;014;3039146;60;20090330 01:23;;;21;BOUGAINVILLEA RD W;HAMLYN TERRACE;2259;788.4;M;20090129;20090306;382500;A;R;RESIDENCE;;AB;;0;AE564302;
C;014;3039146;60;20090330 01:23;201/1052355;
D;014;3039146;60;20090330 01:23;P;;;;;;
D;014;3039146;60;20090330 01:23;P;;;;;;
D;014;3039146;60;20090330 01:23;V;;;;;;
D;014;3039146;60;20090330 01:23;V;;;;;;
B;014;3218480;61;20090330 01:23;;5;18;TORRENS AVE;THE ENTRANCE;2261;;;20090202;20090316;181500;;R;RESIDENCE;5;;;0;AE556054;
C;014;3218480;61;20090330 01:23;5/SP76068;
D;014;3218480;61;20090330 01:23;P;;;;;;
D;014;3218480;61;20090330 01:23;V;;;;;;
B;014;3044344;62;20090330 01:23;;94;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090130;20090224;270000;;R;RESIDENCE;94;;;0;AE548447;
C;014;3044344;62;20090330 01:23;94/SP76449;
D;014;3044344;62;20090330 01:23;P;;;;;;
D;014;3044344;62;20090330 01:23;P;;;;;;
D;014;3044344;62;20090330 01:23;V;;;;;;
B;014;3044344;63;20090330 01:23;;118;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090203;20090317;400000;;R;RESIDENCE;118;;;0;AE562283;
C;014;3044344;63;20090330 01:23;118/SP76449;
D;014;3044344;63;20090330 01:23;P;;;;;;
D;014;3044344;63;20090330 01:23;V;;;;;;
B;014;3222498;64;20090330 01:23;;7;21;MCLACHLAN AVE;LONG JETTY;2261;;;20090119;20090302;230000;;R;RESIDENCE;7;;;0;AE559498;
C;014;3222498;64;20090330 01:23;7/SP75746;
D;014;3222498;64;20090330 01:23;P;;;;;;
D;014;3222498;64;20090330 01:23;V;;;;;;
B;014;3240216;65;20090330 01:23;;;225;HANSENS RD;TUMBI UMBI;2261;674.6;M;20090125;20090311;235000;A;V;VACANT LAND;;DS;;0;AE556390;
C;014;3240216;65;20090330 01:23;3/1094618;
D;014;3240216;65;20090330 01:23;P;;;;;;
D;014;3240216;65;20090330 01:23;V;;;;;;
D;014;3240216;65;20090330 01:23;V;;;;;;
B;014;3300483;66;20090330 01:23;;;5;SUN DEW CL;WARNERVALE;2259;550.4;M;20090206;20090306;399950;A;R;RESIDENCE;;RJ;;0;AE556027;
C;014;3300483;66;20090330 01:23;13/1106225;
D;014;3300483;66;20090330 01:23;P;;;;;;
D;014;3300483;66;20090330 01:23;V;;;;;;
B;014;3298553;67;20090330 01:23;;6;30;WALMSLEY RD;OURIMBAH;2258;;;20080811;20080912;320000;;R;RESIDENCE;6;;;0;AE559717;
C;014;3298553;67;20090330 01:23;6/SP78481;
D;014;3298553;67;20090330 01:23;P;;;;;;
D;014;3298553;67;20090330 01:23;P;;;;;;
D;014;3298553;67;20090330 01:23;V;;;;;;
D;014;3298553;67;20090330 01:23;V;;;;;;
B;014;3327742;68;20090330 01:23;;7;158;THE ENTRANCE RD;THE ENTRANCE;2261;;;20090116;20090302;285000;;R;RESIDENCE;7;;;0;AE556056;
C;014;3327742;68;20090330 01:23;7/SP79220;
D;014;3327742;68;20090330 01:23;P;;;;;;
D;014;3327742;68;20090330 01:23;V;;;;;;
Z;342;68;68;204;
